Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.029E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.966E-19 1.375E-19 5.912E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.394E-21  8.064E-14  7.979E-14  8.547E-16 COBE-DIRBE
2.220E+00  5.448E-21  3.208E-13  3.181E-13  2.694E-15 COBE-DIRBE
3.530E+00  3.444E-20  3.225E-12  3.218E-12  6.762E-15 COBE-DIRBE
4.880E+00  3.941E-20  5.102E-12  5.068E-12  3.426E-14 COBE-DIRBE
1.229E+01  1.001E-19  3.264E-11  1.861E-11  1.403E-11 COBE-DIRBE
2.079E+01  8.003E-20  4.413E-11  2.093E-11  2.320E-11 COBE-DIRBE
5.599E+01  5.105E-21  7.582E-12  3.460E-12  4.121E-12 COBE-DIRBE
9.770E+01  5.284E-22  1.369E-12  4.991E-13  8.704E-13 COBE-DIRBE
1.479E+02  1.030E-22  4.042E-13  1.387E-13  2.655E-13 COBE-DIRBE
2.479E+02  1.233E-23  8.107E-14  2.428E-14  5.680E-14 COBE-DIRBE
1.200E+01  1.071E-19  3.410E-11  2.050E-11  1.360E-11 IRAS
2.500E+01  6.757E-20  4.481E-11  2.190E-11  2.290E-11 IRAS
6.000E+01  4.641E-21  7.386E-12  3.386E-12  3.999E-12 IRAS
1.000E+02  4.640E-22  1.231E-12  4.420E-13  7.887E-13 IRAS
3.550E+00  3.794E-20  3.573E-12  3.566E-12  6.761E-15 SST-IRAC
4.493E+00  3.265E-20  3.891E-12  3.870E-12  2.128E-14 SST-IRAC
5.731E+00  8.161E-20  1.241E-11  1.230E-11  1.032E-13 SST-IRAC
7.872E+00  1.254E-19  2.618E-11  2.265E-11  3.531E-12 SST-IRAC
2.368E+01  6.273E-20  3.940E-11  1.977E-11  1.963E-11 SST-MIPS
7.142E+01  1.619E-21  3.067E-12  1.247E-12  1.820E-12 SST-MIPS
1.559E+02  7.049E-23  2.915E-13  9.940E-14  1.921E-13 SST-MIPS
1.600E+01  1.348E-18  5.723E-10  2.993E-10  2.730E-10 SST-IRSPU
2.200E+01  1.584E-18  9.246E-10  4.495E-10  4.751E-10 SST-IRSPU
