Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.589E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.752E-23 1.226E-23 5.264E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.067E-26  2.381E-18  2.309E-18  7.206E-20 COBE-DIRBE
2.220E+00  8.866E-26  5.221E-18  5.000E-18  2.207E-19 COBE-DIRBE
3.530E+00  5.785E-25  5.417E-17  5.377E-17  4.011E-19 COBE-DIRBE
4.880E+00  2.497E-25  3.233E-17  3.178E-17  5.466E-19 COBE-DIRBE
1.229E+01  2.191E-24  7.142E-16  6.979E-16  1.631E-17 COBE-DIRBE
2.079E+01  1.322E-24  7.288E-16  6.756E-16  5.323E-17 COBE-DIRBE
5.599E+01  6.002E-24  8.914E-15  7.034E-15  1.880E-15 COBE-DIRBE
9.770E+01  9.974E-24  2.585E-14  1.566E-14  1.019E-14 COBE-DIRBE
1.479E+02  7.340E-24  2.879E-14  1.432E-14  1.448E-14 COBE-DIRBE
2.479E+02  2.226E-24  1.464E-14  5.469E-15  9.169E-15 COBE-DIRBE
1.200E+01  2.464E-24  7.843E-16  7.686E-16  1.573E-17 IRAS
2.500E+01  1.233E-24  8.177E-16  7.437E-16  7.400E-17 IRAS
6.000E+01  6.622E-24  1.054E-14  8.092E-15  2.447E-15 IRAS
1.000E+02  9.972E-24  2.645E-14  1.580E-14  1.065E-14 IRAS
