Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.533E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.213E-23 1.548E-23 6.649E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.932E-26  3.009E-18  2.918E-18  9.102E-20 COBE-DIRBE
2.220E+00  1.122E-25  6.606E-18  6.327E-18  2.788E-19 COBE-DIRBE
3.530E+00  7.322E-25  6.856E-17  6.806E-17  5.067E-19 COBE-DIRBE
4.880E+00  3.172E-25  4.106E-17  4.037E-17  6.911E-19 COBE-DIRBE
1.229E+01  2.826E-24  9.211E-16  8.987E-16  2.247E-17 COBE-DIRBE
2.079E+01  1.909E-24  1.053E-15  9.567E-16  9.631E-17 COBE-DIRBE
5.599E+01  8.511E-24  1.264E-14  9.561E-15  3.080E-15 COBE-DIRBE
9.770E+01  1.186E-23  3.074E-14  1.806E-14  1.268E-14 COBE-DIRBE
1.479E+02  8.161E-24  3.202E-14  1.560E-14  1.641E-14 COBE-DIRBE
2.479E+02  2.374E-24  1.561E-14  5.763E-15  9.846E-15 COBE-DIRBE
1.200E+01  3.161E-24  1.006E-15  9.851E-16  2.111E-17 IRAS
2.500E+01  1.903E-24  1.262E-15  1.118E-15  1.444E-16 IRAS
6.000E+01  9.130E-24  1.453E-14  1.072E-14  3.810E-15 IRAS
1.000E+02  1.179E-23  3.127E-14  1.812E-14  1.315E-14 IRAS
3.550E+00  8.462E-25  7.968E-17  7.917E-17  5.108E-19 SST-IRAC
4.493E+00  2.296E-25  2.736E-17  2.672E-17  6.388E-19 SST-IRAC
5.731E+00  2.101E-24  3.193E-16  3.185E-16  8.630E-19 SST-IRAC
7.872E+00  4.901E-24  1.023E-15  1.016E-15  7.067E-18 SST-IRAC
2.368E+01  1.700E-24  1.068E-15  9.362E-16  1.314E-16 SST-MIPS
7.142E+01  1.034E-23  1.959E-14  1.359E-14  6.000E-15 SST-MIPS
1.559E+02  7.050E-24  2.916E-14  1.365E-14  1.551E-14 SST-MIPS
1.600E+01  3.264E-23  1.385E-14  1.323E-14  6.247E-16 SST-IRSPU
2.200E+01  3.982E-23  2.324E-14  2.047E-14  2.769E-15 SST-IRSPU
7.000E+01  1.133E-23  2.103E-14  1.463E-14  6.405E-15 Herschel-PACS
1.000E+02  1.181E-23  3.132E-14  1.800E-14  1.332E-14 Herschel-PACS
1.600E+02  6.895E-24  2.927E-14  1.362E-14  1.564E-14 Herschel-PACS
2.500E+02  2.126E-24  1.410E-14  5.044E-15  9.052E-15 Herschel-SPIRE, point source
3.500E+02  6.456E-25  5.994E-15  2.035E-15  3.959E-15 Herschel-SPIRE, point source
5.000E+02  1.632E-25  2.165E-15  7.054E-16  1.460E-15 Herschel-SPIRE, point source
