Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.414E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.217E-20 5.142E-20 2.075E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.525E-22  2.872E-14  2.842E-14  2.975E-16 COBE-DIRBE
2.220E+00  1.858E-21  1.094E-13  1.085E-13  9.334E-16 COBE-DIRBE
3.530E+00  1.161E-20  1.087E-12  1.085E-12  2.206E-15 COBE-DIRBE
4.880E+00  1.220E-20  1.579E-12  1.569E-12  9.914E-15 COBE-DIRBE
1.229E+01  3.475E-20  1.133E-11  6.927E-12  4.402E-12 COBE-DIRBE
2.079E+01  3.083E-20  1.700E-11  8.577E-12  8.427E-12 COBE-DIRBE
5.599E+01  3.080E-21  4.575E-12  2.195E-12  2.379E-12 COBE-DIRBE
9.770E+01  4.545E-22  1.178E-12  4.479E-13  7.300E-13 COBE-DIRBE
1.479E+02  1.059E-22  4.155E-13  1.448E-13  2.707E-13 COBE-DIRBE
2.479E+02  1.392E-23  9.151E-14  2.709E-14  6.442E-14 COBE-DIRBE
1.200E+01  3.705E-20  1.179E-11  7.598E-12  4.196E-12 IRAS
2.500E+01  2.698E-20  1.789E-11  9.277E-12  8.618E-12 IRAS
6.000E+01  2.797E-21  4.452E-12  2.136E-12  2.316E-12 IRAS
1.000E+02  4.078E-22  1.082E-12  4.050E-13  6.766E-13 IRAS
3.550E+00  1.288E-20  1.213E-12  1.211E-12  2.208E-15 SST-IRAC
4.493E+00  9.992E-21  1.191E-12  1.185E-12  6.285E-15 SST-IRAC
5.731E+00  2.814E-20  4.278E-12  4.249E-12  2.944E-14 SST-IRAC
7.872E+00  4.521E-20  9.439E-12  8.395E-12  1.044E-12 SST-IRAC
2.368E+01  2.544E-20  1.598E-11  8.461E-12  7.517E-12 SST-MIPS
7.142E+01  1.176E-21  2.229E-12  9.566E-13  1.272E-12 SST-MIPS
1.559E+02  7.487E-23  3.096E-13  1.063E-13  2.033E-13 SST-MIPS
1.600E+01  4.908E-19  2.083E-10  1.153E-10  9.299E-11 SST-IRSPU
2.200E+01  6.313E-19  3.684E-10  1.897E-10  1.787E-10 SST-IRSPU
7.000E+01  1.267E-21  2.353E-12  1.006E-12  1.347E-12 Herschel-PACS
1.000E+02  3.806E-22  1.009E-12  3.730E-13  6.365E-13 Herschel-PACS
1.600E+02  7.438E-23  3.157E-13  1.085E-13  2.072E-13 Herschel-PACS
2.500E+02  1.133E-23  7.511E-14  2.186E-14  5.326E-14 Herschel-SPIRE, point source
3.500E+02  2.497E-24  2.319E-14  6.854E-15  1.633E-14 Herschel-SPIRE, point source
5.000E+02  5.108E-25  6.775E-15  2.013E-15  4.763E-15 Herschel-SPIRE, point source
2.500E+02  1.063E-23  7.051E-14  2.050E-14  5.001E-14 Herschel-SPIRE, extended src
3.500E+02  2.343E-24  2.175E-14  6.436E-15  1.532E-14 Herschel-SPIRE, extended src
5.000E+02  4.598E-25  6.099E-15  1.810E-15  4.289E-15 Herschel-SPIRE, extended src
2.399E+00  2.295E-21  1.461E-13  1.450E-13  1.077E-15 Akari IRC NIR N2
3.244E+00  8.838E-21  7.605E-13  7.587E-13  1.823E-15 Akari IRC NIR N3
4.409E+00  9.880E-21  1.155E-12  1.149E-12  6.259E-15 Akari IRC NIR N4
7.263E+00  4.663E-20  8.983E-12  8.676E-12  3.075E-13 Akari IRC MIR-S S7
8.979E+00  4.314E-20  1.028E-11  7.605E-12  2.671E-12 Akari IRC MIR-S S9W
1.074E+01  3.792E-20  1.080E-11  6.324E-12  4.478E-12 Akari IRC MIR-S S11
1.592E+01  3.105E-20  1.311E-11  7.332E-12  5.781E-12 Akari IRC MIR-L L15
1.921E+01  3.043E-20  1.551E-11  8.134E-12  7.373E-12 Akari IRC MIR-L L18W
2.316E+01  2.736E-20  1.681E-11  8.822E-12  7.988E-12 Akari IRC MIR-L L24
6.599E+01  1.670E-21  2.923E-12  1.297E-12  1.626E-12 Akari FIS N60
8.660E+01  7.925E-22  1.820E-12  7.540E-13  1.066E-12 Akari FIS WIDE-S
1.476E+02  1.031E-22  4.038E-13  1.409E-13  2.629E-13 Akari FIS WIDE-L
1.621E+02  6.573E-23  2.826E-13  9.463E-14  1.880E-13 Akari FIS N160
3.353E+00  1.106E-20  9.834E-13  9.815E-13  1.899E-15 WISE W1
4.603E+00  1.063E-20  1.297E-12  1.290E-12  7.347E-15 WISE W2
1.156E+01  3.275E-20  1.004E-11  6.450E-12  3.592E-12 WISE W3
2.209E+01  2.958E-20  1.733E-11  8.902E-12  8.431E-12 WISE W4
8.700E+02  3.883E-26  8.961E-16  2.497E-16  6.464E-16 LABOCA 870um
2.998E+03  1.847E-28  1.469E-17  3.475E-18  1.121E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.073E-28  4.489E-17  1.126E-17  3.362E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.663E-27  2.076E-16  5.508E-17  1.525E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.843E-26  1.091E-15  3.068E-16  7.843E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.318E-25  4.842E-15  1.432E-15  3.410E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.370E-24  2.199E-14  6.507E-15  1.549E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.280E-30  3.394E-19  5.800E-20  2.814E-19
9.908E+03  1.327E-30  3.487E-19  5.974E-20  2.890E-19
9.817E+03  1.376E-30  3.583E-19  6.153E-20  2.967E-19
9.727E+03  1.426E-30  3.681E-19  6.338E-20  3.047E-19
9.638E+03  1.479E-30  3.781E-19  6.528E-20  3.129E-19
9.550E+03  1.534E-30  3.885E-19  6.724E-20  3.213E-19
9.462E+03  1.590E-30  3.991E-19  6.926E-20  3.299E-19
9.376E+03  1.649E-30  4.101E-19  7.134E-20  3.387E-19
9.290E+03  1.710E-30  4.213E-19  7.349E-20  3.478E-19
9.204E+03  1.773E-30  4.329E-19  7.570E-20  3.572E-19
9.120E+03  1.838E-30  4.447E-19  7.798E-20  3.667E-19
9.036E+03  1.906E-30  4.569E-19  8.033E-20  3.766E-19
8.954E+03  1.976E-30  4.694E-19  8.275E-20  3.867E-19
8.872E+03  2.049E-30  4.822E-19  8.524E-20  3.970E-19
8.790E+03  2.124E-30  4.954E-19  8.781E-20  4.075E-19
8.710E+03  2.203E-30  5.089E-19  9.046E-20  4.184E-19
8.630E+03  2.284E-30  5.228E-19  9.319E-20  4.296E-19
8.551E+03  2.368E-30  5.371E-19  9.601E-20  4.411E-19
8.472E+03  2.455E-30  5.518E-19  9.891E-20  4.529E-19
8.395E+03  2.546E-30  5.669E-19  1.019E-19  4.650E-19
8.318E+03  2.640E-30  5.825E-19  1.050E-19  4.775E-19
8.241E+03  2.738E-30  5.985E-19  1.082E-19  4.903E-19
8.166E+03  2.839E-30  6.149E-19  1.114E-19  5.034E-19
8.091E+03  2.944E-30  6.318E-19  1.148E-19  5.170E-19
8.017E+03  3.053E-30  6.492E-19  1.183E-19  5.309E-19
7.943E+03  3.166E-30  6.670E-19  1.219E-19  5.451E-19
7.870E+03  3.283E-30  6.854E-19  1.256E-19  5.598E-19
7.798E+03  3.405E-30  7.043E-19  1.294E-19  5.749E-19
7.727E+03  3.531E-30  7.237E-19  1.333E-19  5.904E-19
7.656E+03  3.662E-30  7.437E-19  1.374E-19  6.063E-19
7.586E+03  3.798E-30  7.642E-19  1.416E-19  6.226E-19
7.516E+03  3.939E-30  7.853E-19  1.459E-19  6.394E-19
7.447E+03  4.085E-30  8.070E-19  1.503E-19  6.567E-19
7.379E+03  4.237E-30  8.294E-19  1.549E-19  6.745E-19
7.311E+03  4.395E-30  8.523E-19  1.596E-19  6.927E-19
7.244E+03  4.558E-30  8.760E-19  1.645E-19  7.115E-19
7.178E+03  4.728E-30  9.002E-19  1.695E-19  7.307E-19
7.112E+03  4.904E-30  9.252E-19  1.747E-19  7.505E-19
7.047E+03  5.087E-30  9.509E-19  1.800E-19  7.709E-19
6.982E+03  5.277E-30  9.773E-19  1.855E-19  7.918E-19
6.918E+03  5.474E-30  1.005E-18  1.912E-19  8.133E-19
6.855E+03  5.678E-30  1.033E-18  1.971E-19  8.355E-19
6.792E+03  5.891E-30  1.061E-18  2.031E-19  8.582E-19
6.730E+03  6.111E-30  1.091E-18  2.093E-19  8.816E-19
6.668E+03  6.340E-30  1.121E-18  2.158E-19  9.057E-19
6.607E+03  6.578E-30  1.153E-18  2.224E-19  9.304E-19
6.546E+03  6.824E-30  1.185E-18  2.292E-19  9.558E-19
6.486E+03  7.080E-30  1.218E-18  2.362E-19  9.820E-19
6.427E+03  7.346E-30  1.252E-18  2.435E-19  1.009E-18
6.368E+03  7.622E-30  1.288E-18  2.510E-19  1.037E-18
6.310E+03  7.909E-30  1.324E-18  2.587E-19  1.065E-18
6.252E+03  8.206E-30  1.361E-18  2.667E-19  1.094E-18
6.194E+03  8.515E-30  1.399E-18  2.749E-19  1.124E-18
6.138E+03  8.836E-30  1.438E-18  2.834E-19  1.155E-18
6.081E+03  9.168E-30  1.479E-18  2.921E-19  1.187E-18
6.026E+03  9.514E-30  1.521E-18  3.011E-19  1.219E-18
5.970E+03  9.873E-30  1.563E-18  3.104E-19  1.253E-18
5.916E+03  1.025E-29  1.608E-18  3.200E-19  1.288E-18
5.861E+03  1.063E-29  1.653E-18  3.299E-19  1.323E-18
5.808E+03  1.103E-29  1.700E-18  3.401E-19  1.360E-18
