Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.024E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.227E-21 3.725E-21 1.502E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.400E-23  1.482E-15  1.461E-15  2.114E-17 COBE-DIRBE
2.220E+00  8.665E-23  5.102E-15  5.037E-15  6.565E-17 COBE-DIRBE
3.530E+00  5.606E-22  5.249E-14  5.236E-14  1.377E-16 COBE-DIRBE
4.880E+00  5.374E-22  6.956E-14  6.912E-14  4.401E-16 COBE-DIRBE
1.229E+01  2.090E-21  6.815E-13  4.704E-13  2.111E-13 COBE-DIRBE
2.079E+01  2.377E-21  1.311E-12  7.464E-13  5.646E-13 COBE-DIRBE
5.599E+01  7.096E-22  1.054E-12  5.642E-13  4.897E-13 COBE-DIRBE
9.770E+01  1.991E-22  5.159E-13  2.148E-13  3.012E-13 COBE-DIRBE
1.479E+02  6.135E-23  2.407E-13  8.887E-14  1.518E-13 COBE-DIRBE
2.479E+02  9.638E-24  6.337E-14  1.930E-14  4.406E-14 COBE-DIRBE
1.200E+01  2.185E-21  6.954E-13  5.022E-13  1.933E-13 IRAS
2.500E+01  2.278E-21  1.511E-12  8.792E-13  6.313E-13 IRAS
6.000E+01  6.534E-22  1.040E-12  5.510E-13  4.889E-13 IRAS
1.000E+02  1.844E-22  4.892E-13  2.004E-13  2.888E-13 IRAS
3.550E+00  6.275E-22  5.909E-14  5.895E-14  1.383E-16 SST-IRAC
4.493E+00  4.298E-22  5.122E-14  5.092E-14  3.007E-16 SST-IRAC
5.731E+00  1.488E-21  2.262E-13  2.250E-13  1.200E-15 SST-IRAC
7.872E+00  2.699E-21  5.637E-13  5.197E-13  4.399E-14 SST-IRAC
2.368E+01  2.202E-21  1.383E-12  8.139E-13  5.692E-13 SST-MIPS
7.142E+01  3.855E-22  7.303E-13  3.509E-13  3.795E-13 SST-MIPS
1.559E+02  4.567E-23  1.889E-13  6.811E-14  1.208E-13 SST-MIPS
1.600E+01  3.300E-20  1.401E-11  8.663E-12  5.342E-12 SST-IRSPU
2.200E+01  5.261E-20  3.070E-11  1.770E-11  1.300E-11 SST-IRSPU
7.000E+01  4.193E-22  7.785E-13  3.731E-13  4.054E-13 Herschel-PACS
1.000E+02  1.764E-22  4.679E-13  1.891E-13  2.787E-13 Herschel-PACS
1.600E+02  4.506E-23  1.913E-13  6.902E-14  1.222E-13 Herschel-PACS
2.500E+02  8.012E-24  5.313E-14  1.585E-14  3.728E-14 Herschel-SPIRE, point source
3.500E+02  1.880E-24  1.745E-14  5.227E-15  1.222E-14 Herschel-SPIRE, point source
5.000E+02  3.999E-25  5.304E-15  1.585E-15  3.719E-15 Herschel-SPIRE, point source
2.500E+02  7.545E-24  5.003E-14  1.491E-14  3.513E-14 Herschel-SPIRE, extended src
3.500E+02  1.767E-24  1.640E-14  4.916E-15  1.149E-14 Herschel-SPIRE, extended src
5.000E+02  3.607E-25  4.783E-15  1.428E-15  3.356E-15 Herschel-SPIRE, extended src
2.399E+00  1.054E-22  6.705E-15  6.631E-15  7.432E-17 Akari IRC NIR N2
3.244E+00  4.259E-22  3.665E-14  3.653E-14  1.185E-16 Akari IRC NIR N3
4.409E+00  4.313E-22  5.044E-14  5.014E-14  2.995E-16 Akari IRC NIR N4
7.263E+00  2.817E-21  5.426E-13  5.297E-13  1.293E-14 Akari IRC MIR-S S7
8.979E+00  2.476E-21  5.897E-13  4.724E-13  1.173E-13 Akari IRC MIR-S S9W
1.074E+01  2.156E-21  6.143E-13  4.122E-13  2.021E-13 Akari IRC MIR-S S11
1.592E+01  2.073E-21  8.753E-13  5.465E-13  3.288E-13 Akari IRC MIR-L L15
1.921E+01  2.241E-21  1.142E-12  6.693E-13  4.724E-13 Akari IRC MIR-L L18W
2.316E+01  2.320E-21  1.425E-12  8.324E-13  5.930E-13 Akari IRC MIR-L L24
6.599E+01  4.971E-22  8.702E-13  4.326E-13  4.375E-13 Akari FIS N60
8.660E+01  2.870E-22  6.594E-13  2.987E-13  3.607E-13 Akari FIS WIDE-S
1.476E+02  6.028E-23  2.360E-13  8.712E-14  1.489E-13 Akari FIS WIDE-L
1.621E+02  4.091E-23  1.759E-13  6.170E-14  1.142E-13 Akari FIS N160
3.353E+00  5.395E-22  4.798E-14  4.786E-14  1.227E-16 WISE W1
4.603E+00  4.617E-22  5.637E-14  5.603E-14  3.407E-16 WISE W2
1.156E+01  1.988E-21  6.097E-13  4.366E-13  1.731E-13 WISE W3
2.209E+01  2.414E-21  1.415E-12  8.105E-13  6.041E-13 WISE W4
8.700E+02  3.163E-26  7.298E-16  2.034E-16  5.265E-16 LABOCA 870um
2.998E+03  1.549E-28  1.232E-17  2.905E-18  9.416E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.739E-28  3.747E-17  9.373E-18  2.810E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.681E-27  1.716E-16  4.543E-17  1.262E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.933E-26  8.860E-16  2.491E-16  6.368E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.622E-25  3.826E-15  1.136E-15  2.690E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.787E-24  1.658E-14  4.968E-15  1.161E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.083E-30  2.872E-19  4.883E-20  2.384E-19
9.908E+03  1.123E-30  2.951E-19  5.030E-20  2.448E-19
9.817E+03  1.164E-30  3.032E-19  5.180E-20  2.514E-19
9.727E+03  1.207E-30  3.114E-19  5.336E-20  2.581E-19
9.638E+03  1.251E-30  3.200E-19  5.496E-20  2.650E-19
9.550E+03  1.298E-30  3.287E-19  5.660E-20  2.721E-19
9.462E+03  1.345E-30  3.377E-19  5.830E-20  2.794E-19
9.376E+03  1.395E-30  3.469E-19  6.005E-20  2.869E-19
9.290E+03  1.446E-30  3.564E-19  6.186E-20  2.946E-19
9.204E+03  1.500E-30  3.662E-19  6.372E-20  3.025E-19
9.120E+03  1.555E-30  3.762E-19  6.564E-20  3.106E-19
9.036E+03  1.612E-30  3.865E-19  6.761E-20  3.189E-19
8.954E+03  1.672E-30  3.971E-19  6.965E-20  3.274E-19
8.872E+03  1.733E-30  4.079E-19  7.174E-20  3.361E-19
8.790E+03  1.797E-30  4.190E-19  7.391E-20  3.451E-19
8.710E+03  1.863E-30  4.304E-19  7.614E-20  3.543E-19
8.630E+03  1.932E-30  4.422E-19  7.843E-20  3.637E-19
8.551E+03  2.003E-30  4.543E-19  8.080E-20  3.735E-19
8.472E+03  2.077E-30  4.667E-19  8.324E-20  3.834E-19
8.395E+03  2.153E-30  4.794E-19  8.576E-20  3.937E-19
8.318E+03  2.233E-30  4.926E-19  8.835E-20  4.042E-19
8.241E+03  2.315E-30  5.061E-19  9.102E-20  4.150E-19
