Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.608E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.210E-22 5.851E-22 2.359E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.422E-24  1.490E-16  1.457E-16  3.255E-18 COBE-DIRBE
2.220E+00  6.708E-24  3.950E-16  3.850E-16  1.000E-17 COBE-DIRBE
3.530E+00  4.453E-23  4.170E-15  4.151E-15  1.878E-17 COBE-DIRBE
4.880E+00  3.045E-23  3.942E-15  3.908E-15  3.376E-17 COBE-DIRBE
1.229E+01  2.032E-22  6.624E-14  5.553E-14  1.071E-14 COBE-DIRBE
2.079E+01  2.723E-22  1.502E-13  1.024E-13  4.777E-14 COBE-DIRBE
5.599E+01  2.992E-22  4.444E-13  2.644E-13  1.800E-13 COBE-DIRBE
9.770E+01  1.317E-22  3.413E-13  1.517E-13  1.896E-13 COBE-DIRBE
1.479E+02  4.740E-23  1.860E-13  7.141E-14  1.145E-13 COBE-DIRBE
2.479E+02  8.157E-24  5.363E-14  1.668E-14  3.695E-14 COBE-DIRBE
1.200E+01  2.127E-22  6.769E-14  5.851E-14  9.181E-15 IRAS
2.500E+01  2.946E-22  1.954E-13  1.335E-13  6.184E-14 IRAS
6.000E+01  2.830E-22  4.504E-13  2.626E-13  1.878E-13 IRAS
1.000E+02  1.242E-22  3.294E-13  1.439E-13  1.855E-13 IRAS
3.550E+00  5.077E-23  4.781E-15  4.762E-15  1.891E-17 SST-IRAC
4.493E+00  2.321E-23  2.766E-15  2.739E-15  2.775E-17 SST-IRAC
5.731E+00  1.302E-22  1.979E-14  1.972E-14  6.436E-17 SST-IRAC
7.872E+00  2.850E-22  5.952E-14  5.764E-14  1.880E-15 SST-IRAC
2.368E+01  2.860E-22  1.797E-13  1.224E-13  5.724E-14 SST-MIPS
7.142E+01  2.110E-22  3.998E-13  2.106E-13  1.892E-13 SST-MIPS
1.559E+02  3.623E-23  1.498E-13  5.588E-14  9.395E-14 SST-MIPS
1.600E+01  3.317E-21  1.408E-12  1.053E-12  3.544E-13 SST-IRSPU
2.200E+01  6.565E-21  3.831E-12  2.588E-12  1.243E-12 SST-IRSPU
7.000E+01  2.307E-22  4.284E-13  2.252E-13  2.032E-13 Herschel-PACS
1.000E+02  1.203E-22  3.192E-13  1.375E-13  1.816E-13 Herschel-PACS
1.600E+02  3.564E-23  1.513E-13  5.645E-14  9.482E-14 Herschel-PACS
2.500E+02  6.851E-24  4.543E-14  1.381E-14  3.162E-14 Herschel-SPIRE, point source
3.500E+02  1.658E-24  1.539E-14  4.663E-15  1.073E-14 Herschel-SPIRE, point source
5.000E+02  3.595E-25  4.768E-15  1.435E-15  3.332E-15 Herschel-SPIRE, point source
2.500E+02  6.462E-24  4.286E-14  1.301E-14  2.985E-14 Herschel-SPIRE, extended src
3.500E+02  1.560E-24  1.448E-14  4.388E-15  1.009E-14 Herschel-SPIRE, extended src
5.000E+02  3.245E-25  4.304E-15  1.294E-15  3.010E-15 Herschel-SPIRE, extended src
2.399E+00  7.763E-24  4.940E-16  4.829E-16  1.113E-17 Akari IRC NIR N2
3.244E+00  3.387E-23  2.915E-15  2.898E-15  1.682E-17 Akari IRC NIR N3
4.409E+00  2.456E-23  2.872E-15  2.844E-15  2.748E-17 Akari IRC NIR N4
7.263E+00  3.046E-22  5.868E-14  5.810E-14  5.756E-16 Akari IRC MIR-S S7
8.979E+00  2.400E-22  5.716E-14  5.195E-14  5.211E-15 Akari IRC MIR-S S9W
1.074E+01  1.989E-22  5.667E-14  4.737E-14  9.300E-15 Akari IRC MIR-S S11
1.592E+01  2.068E-22  8.734E-14  6.601E-14  2.133E-14 Akari IRC MIR-L L15
