Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.093E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.088E-18 1.488E-18 6.006E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.124E-20  1.052E-12  1.044E-12  8.738E-15 COBE-DIRBE
2.220E+00  7.082E-20  4.170E-12  4.143E-12  2.765E-14 COBE-DIRBE
3.530E+00  4.270E-19  3.998E-11  3.991E-11  7.282E-14 COBE-DIRBE
4.880E+00  4.624E-19  5.986E-11  5.946E-11  3.993E-13 COBE-DIRBE
1.229E+01  1.058E-18  3.449E-10  1.930E-10  1.518E-10 COBE-DIRBE
2.079E+01  7.570E-19  4.175E-10  1.915E-10  2.260E-10 COBE-DIRBE
5.599E+01  3.659E-20  5.434E-11  2.422E-11  3.012E-11 COBE-DIRBE
9.770E+01  2.965E-21  7.684E-12  2.721E-12  4.962E-12 COBE-DIRBE
1.479E+02  4.741E-22  1.860E-12  6.182E-13  1.242E-12 COBE-DIRBE
2.479E+02  4.554E-23  2.994E-13  8.794E-14  2.114E-13 COBE-DIRBE
1.200E+01  1.151E-18  3.664E-10  2.174E-10  1.490E-10 IRAS
2.500E+01  6.233E-19  4.134E-10  1.954E-10  2.180E-10 IRAS
6.000E+01  3.337E-20  5.311E-11  2.384E-11  2.927E-11 IRAS
1.000E+02  2.554E-21  6.776E-12  2.361E-12  4.415E-12 IRAS
3.550E+00  4.711E-19  4.436E-11  4.429E-11  7.274E-14 SST-IRAC
4.493E+00  3.859E-19  4.599E-11  4.574E-11  2.453E-13 SST-IRAC
5.731E+00  9.570E-19  1.455E-10  1.443E-10  1.207E-12 SST-IRAC
7.872E+00  1.418E-18  2.961E-10  2.562E-10  3.999E-11 SST-IRAC
2.368E+01  5.711E-19  3.587E-10  1.745E-10  1.842E-10 SST-MIPS
7.142E+01  1.030E-20  1.952E-11  7.725E-12  1.179E-11 SST-MIPS
1.559E+02  3.077E-22  1.272E-12  4.213E-13  8.512E-13 SST-MIPS
1.600E+01  1.336E-17  5.671E-09  2.892E-09  2.780E-09 SST-IRSPU
2.200E+01  1.461E-17  8.527E-09  4.009E-09  4.518E-09 SST-IRSPU
7.000E+01  1.098E-20  2.038E-11  8.030E-12  1.235E-11 Herschel-PACS
1.000E+02  2.307E-21  6.120E-12  2.102E-12  4.018E-12 Herschel-PACS
1.600E+02  3.095E-22  1.314E-12  4.355E-13  8.783E-13 Herschel-PACS
2.500E+02  3.548E-23  2.353E-13  6.831E-14  1.670E-13 Herschel-SPIRE, point source
3.500E+02  6.860E-24  6.369E-14  1.916E-14  4.454E-14 Herschel-SPIRE, point source
5.000E+02  1.281E-24  1.700E-14  5.203E-15  1.179E-14 Herschel-SPIRE, point source
2.500E+02  3.309E-23  2.194E-13  6.371E-14  1.557E-13 Herschel-SPIRE, extended src
3.500E+02  6.408E-24  5.949E-14  1.792E-14  4.158E-14 Herschel-SPIRE, extended src
5.000E+02  1.148E-24  1.523E-14  4.661E-15  1.057E-14 Herschel-SPIRE, extended src
2.399E+00  8.804E-20  5.602E-12  5.570E-12  3.250E-14 Akari IRC NIR N2
3.244E+00  3.260E-19  2.805E-11  2.800E-11  5.809E-14 Akari IRC NIR N3
4.409E+00  3.789E-19  4.431E-11  4.407E-11  2.436E-13 Akari IRC NIR N4
7.263E+00  1.454E-18  2.802E-10  2.683E-10  1.192E-11 Akari IRC MIR-S S7
8.979E+00  1.379E-18  3.285E-10  2.300E-10  9.852E-11 Akari IRC MIR-S S9W
1.074E+01  1.208E-18  3.442E-10  1.827E-10  1.615E-10 Akari IRC MIR-S S11
1.592E+01  8.503E-19  3.591E-10  1.851E-10  1.739E-10 Akari IRC MIR-L L15
1.921E+01  7.744E-19  3.946E-10  1.900E-10  2.046E-10 Akari IRC MIR-L L18W
2.316E+01  6.232E-19  3.828E-10  1.844E-10  1.985E-10 Akari IRC MIR-L L24
6.599E+01  1.599E-20  2.799E-11  1.147E-11  1.651E-11 Akari FIS N60
8.660E+01  6.461E-21  1.484E-11  5.768E-12  9.074E-12 Akari FIS WIDE-S
1.476E+02  4.546E-22  1.780E-12  5.933E-13  1.186E-12 Akari FIS WIDE-L
1.621E+02  2.609E-22  1.122E-12  3.633E-13  7.586E-13 Akari FIS N160
3.353E+00  4.045E-19  3.597E-11  3.591E-11  6.087E-14 WISE W1
4.603E+00  4.073E-19  4.973E-11  4.944E-11  2.906E-13 WISE W2
1.156E+01  9.897E-19  3.035E-10  1.802E-10  1.233E-10 WISE W3
2.209E+01  6.908E-19  4.048E-10  1.903E-10  2.144E-10 WISE W4
8.700E+02  8.815E-26  2.034E-15  5.915E-16  1.443E-15 LABOCA 870um
2.998E+03  3.861E-28  3.070E-17  7.627E-18  2.308E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.713E-27  9.522E-17  2.506E-17  7.017E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.235E-26  4.528E-16  1.258E-16  3.270E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.108E-25  2.496E-15  7.317E-16  1.764E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.138E-25  1.187E-14  3.630E-15  8.244E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.488E-24  6.020E-14  1.813E-14  4.207E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
