Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.953E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.966E-19 7.100E-19 2.866E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.425E-20  4.800E-13  4.758E-13  4.158E-15 COBE-DIRBE
2.220E+00  3.211E-20  1.891E-12  1.878E-12  1.313E-14 COBE-DIRBE
3.530E+00  1.951E-19  1.827E-11  1.824E-11  3.381E-14 COBE-DIRBE
4.880E+00  2.105E-19  2.725E-11  2.707E-11  1.789E-13 COBE-DIRBE
1.229E+01  5.024E-19  1.638E-10  9.329E-11  7.049E-11 COBE-DIRBE
2.079E+01  3.750E-19  2.068E-10  9.665E-11  1.101E-10 COBE-DIRBE
5.599E+01  2.041E-20  3.031E-11  1.367E-11  1.664E-11 COBE-DIRBE
9.770E+01  1.820E-21  4.717E-12  1.685E-12  3.032E-12 COBE-DIRBE
1.479E+02  3.112E-22  1.221E-12  4.075E-13  8.135E-13 COBE-DIRBE
2.479E+02  3.184E-23  2.093E-13  6.124E-14  1.481E-13 COBE-DIRBE
1.200E+01  5.444E-19  1.733E-10  1.045E-10  6.880E-11 IRAS
2.500E+01  3.121E-19  2.070E-10  9.962E-11  1.073E-10 IRAS
6.000E+01  1.858E-20  2.957E-11  1.341E-11  1.616E-11 IRAS
1.000E+02  1.579E-21  4.190E-12  1.473E-12  2.717E-12 IRAS
3.550E+00  2.155E-19  2.030E-11  2.026E-11  3.379E-14 SST-IRAC
4.493E+00  1.750E-19  2.085E-11  2.074E-11  1.104E-13 SST-IRAC
5.731E+00  4.445E-19  6.758E-11  6.704E-11  5.401E-13 SST-IRAC
7.872E+00  6.688E-19  1.397E-10  1.215E-10  1.818E-11 SST-IRAC
2.368E+01  2.876E-19  1.807E-10  8.935E-11  9.130E-11 SST-MIPS
7.142E+01  6.032E-21  1.143E-11  4.574E-12  6.854E-12 SST-MIPS
1.559E+02  2.054E-22  8.493E-13  2.817E-13  5.675E-13 SST-MIPS
1.600E+01  6.493E-18  2.756E-09  1.428E-09  1.328E-09 SST-IRSPU
2.200E+01  7.316E-18  4.270E-09  2.044E-09  2.226E-09 SST-IRSPU
7.000E+01  6.440E-21  1.196E-11  4.764E-12  7.194E-12 Herschel-PACS
1.000E+02  1.435E-21  3.806E-12  1.319E-12  2.487E-12 Herschel-PACS
1.600E+02  2.061E-22  8.746E-13  2.905E-13  5.841E-13 Herschel-PACS
2.500E+02  2.504E-23  1.661E-13  4.796E-14  1.181E-13 Herschel-SPIRE, point source
3.500E+02  4.986E-24  4.629E-14  1.379E-14  3.250E-14 Herschel-SPIRE, point source
5.000E+02  9.514E-25  1.262E-14  3.815E-15  8.804E-15 Herschel-SPIRE, point source
2.500E+02  2.339E-23  1.551E-13  4.478E-14  1.103E-13 Herschel-SPIRE, extended src
3.500E+02  4.662E-24  4.328E-14  1.291E-14  3.037E-14 Herschel-SPIRE, extended src
5.000E+02  8.535E-25  1.132E-14  3.420E-15  7.899E-15 Herschel-SPIRE, extended src
2.399E+00  3.988E-20  2.538E-12  2.522E-12  1.538E-14 Akari IRC NIR N2
3.244E+00  1.489E-19  1.281E-11  1.278E-11  2.717E-14 Akari IRC NIR N3
4.409E+00  1.720E-19  2.012E-11  2.001E-11  1.097E-13 Akari IRC NIR N4
7.263E+00  6.865E-19  1.323E-10  1.269E-10  5.402E-12 Akari IRC MIR-S S7
8.979E+00  6.484E-19  1.544E-10  1.093E-10  4.514E-11 Akari IRC MIR-S S9W
1.074E+01  5.687E-19  1.620E-10  8.766E-11  7.435E-11 Akari IRC MIR-S S11
1.592E+01  4.127E-19  1.743E-10  9.132E-11  8.298E-11 Akari IRC MIR-L L15
1.921E+01  3.810E-19  1.941E-10  9.507E-11  9.907E-11 Akari IRC MIR-L L18W
2.316E+01  3.130E-19  1.923E-10  9.419E-11  9.812E-11 Akari IRC MIR-L L24
6.599E+01  9.229E-21  1.616E-11  6.698E-12  9.458E-12 Akari FIS N60
8.660E+01  3.819E-21  8.772E-12  3.437E-12  5.335E-12 Akari FIS WIDE-S
1.476E+02  2.993E-22  1.172E-12  3.921E-13  7.797E-13 Akari FIS WIDE-L
1.621E+02  1.753E-22  7.540E-13  2.445E-13  5.095E-13 Akari FIS N160
3.353E+00  1.850E-19  1.646E-11  1.643E-11  2.843E-14 WISE W1
4.603E+00  1.850E-19  2.258E-11  2.245E-11  1.305E-13 WISE W2
1.156E+01  4.707E-19  1.443E-10  8.704E-11  5.730E-11 WISE W3
2.209E+01  3.455E-19  2.024E-10  9.686E-11  1.056E-10 WISE W4
8.700E+02  6.709E-26  1.548E-15  4.432E-16  1.105E-15 LABOCA 870um
2.998E+03  3.003E-28  2.388E-17  5.829E-18  1.805E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.327E-27  7.377E-17  1.908E-17  5.469E-17 Planck HFI 143 GHz (2096um)
1.382E+03  9.498E-27  3.482E-16  9.511E-17  2.531E-16 Planck HFI 217 GHz (1382um)
8.493E+02  8.416E-26  1.896E-15  5.472E-16  1.349E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.075E-25  8.865E-15  2.674E-15  6.191E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.719E-24  4.379E-14  1.306E-14  3.073E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.040E-30  5.411E-19  9.582E-20  4.453E-19
9.908E+03  2.115E-30  5.560E-19  9.870E-20  4.573E-19
9.817E+03  2.194E-30  5.713E-19  1.017E-19  4.696E-19
9.727E+03  2.275E-30  5.869E-19  1.047E-19  4.822E-19
9.638E+03  2.359E-30  6.031E-19  1.079E-19  4.952E-19
9.550E+03  2.446E-30  6.196E-19  1.111E-19  5.085E-19
9.462E+03  2.536E-30  6.367E-19  1.145E-19  5.222E-19
9.376E+03  2.630E-30  6.541E-19  1.179E-19  5.363E-19
9.290E+03  2.728E-30  6.721E-19  1.214E-19  5.507E-19
9.204E+03  2.829E-30  6.906E-19  1.251E-19  5.655E-19
9.120E+03  2.933E-30  7.096E-19  1.289E-19  5.807E-19
9.036E+03  3.042E-30  7.291E-19  1.328E-19  5.963E-19
8.954E+03  3.154E-30  7.491E-19  1.368E-19  6.123E-19
8.872E+03  3.270E-30  7.696E-19  1.409E-19  6.287E-19
8.790E+03  3.391E-30  7.907E-19  1.452E-19  6.455E-19
8.710E+03  3.516E-30  8.123E-19  1.496E-19  6.628E-19
8.630E+03  3.646E-30  8.346E-19  1.541E-19  6.805E-19
8.551E+03  3.781E-30  8.575E-19  1.587E-19  6.988E-19
8.472E+03  3.921E-30  8.811E-19  1.636E-19  7.175E-19
8.395E+03  4.066E-30  9.053E-19  1.685E-19  7.368E-19
8.318E+03  4.216E-30  9.302E-19  1.736E-19  7.566E-19
8.241E+03  4.372E-30  9.559E-19  1.789E-19  7.770E-19
8.166E+03  4.534E-30  9.822E-19  1.843E-19  7.979E-19
8.091E+03  4.703E-30  1.009E-18  1.899E-19  8.194E-19
8.017E+03  4.877E-30  1.037E-18  1.957E-19  8.414E-19
7.943E+03  5.058E-30  1.066E-18  2.016E-19  8.641E-19
7.870E+03  5.246E-30  1.095E-18  2.078E-19  8.875E-19
7.798E+03  5.441E-30  1.126E-18  2.141E-19  9.114E-19
7.727E+03  5.643E-30  1.157E-18  2.206E-19  9.361E-19
7.656E+03  5.853E-30  1.189E-18  2.273E-19  9.614E-19
7.586E+03  6.071E-30  1.222E-18  2.343E-19  9.874E-19
7.516E+03  6.298E-30  1.256E-18  2.414E-19  1.014E-18
7.447E+03  6.532E-30  1.290E-18  2.488E-19  1.042E-18
7.379E+03  6.776E-30  1.326E-18  2.564E-19  1.070E-18
7.311E+03  7.029E-30  1.363E-18  2.642E-19  1.099E-18
7.244E+03  7.291E-30  1.401E-18  2.723E-19  1.129E-18
7.178E+03  7.563E-30  1.440E-18  2.806E-19  1.159E-18
7.112E+03  7.846E-30  1.480E-18  2.892E-19  1.191E-18
7.047E+03  8.139E-30  1.521E-18  2.981E-19  1.223E-18
6.982E+03  8.444E-30  1.564E-18  3.072E-19  1.257E-18
6.918E+03  8.760E-30  1.608E-18  3.167E-19  1.291E-18
6.855E+03  9.088E-30  1.653E-18  3.264E-19  1.326E-18
6.792E+03  9.429E-30  1.699E-18  3.364E-19  1.362E-18
6.730E+03  9.783E-30  1.746E-18  3.467E-19  1.400E-18
6.668E+03  1.015E-29  1.795E-18  3.574E-19  1.438E-18
6.607E+03  1.053E-29  1.846E-18  3.684E-19  1.477E-18
6.546E+03  1.093E-29  1.898E-18  3.797E-19  1.518E-18
6.486E+03  1.134E-29  1.951E-18  3.914E-19  1.560E-18
6.427E+03  1.177E-29  2.006E-18  4.035E-19  1.603E-18
6.368E+03  1.221E-29  2.063E-18  4.159E-19  1.647E-18
6.310E+03  1.267E-29  2.121E-18  4.288E-19  1.692E-18
6.252E+03  1.315E-29  2.181E-18  4.420E-19  1.739E-18
6.194E+03  1.365E-29  2.242E-18  4.556E-19  1.787E-18
6.138E+03  1.416E-29  2.305E-18  4.697E-19  1.836E-18
6.081E+03  1.470E-29  2.371E-18  4.843E-19  1.886E-18
6.026E+03  1.525E-29  2.438E-18  4.992E-19  1.938E-18
5.970E+03  1.583E-29  2.507E-18  5.147E-19  1.992E-18
5.916E+03  1.643E-29  2.578E-18  5.307E-19  2.047E-18
5.861E+03  1.705E-29  2.651E-18  5.471E-19  2.104E-18
5.808E+03  1.770E-29  2.726E-18  5.641E-19  2.162E-18
5.754E+03  1.837E-29  2.804E-18  5.816E-19  2.222E-18
5.702E+03  1.907E-29  2.884E-18  5.997E-19  2.284E-18
5.649E+03  1.979E-29  2.966E-18  6.183E-19  2.348E-18
5.598E+03  2.055E-29  3.051E-18  6.375E-19  2.413E-18
5.546E+03  2.133E-29  3.138E-18  6.574E-19  2.480E-18
5.495E+03  2.214E-29  3.228E-18  6.779E-19  2.550E-18
5.445E+03  2.299E-29  3.320E-18  6.990E-19  2.621E-18
5.395E+03  2.386E-29  3.415E-18  7.208E-19  2.694E-18
5.346E+03  2.477E-29  3.513E-18  7.433E-19  2.770E-18
5.297E+03  2.572E-29  3.614E-18  7.665E-19  2.847E-18
5.248E+03  2.671E-29  3.718E-18  7.904E-19  2.927E-18
5.200E+03  2.773E-29  3.825E-18  8.151E-19  3.010E-18
5.152E+03  2.879E-29  3.935E-18  8.406E-19  3.094E-18
5.105E+03  2.990E-29  4.048E-18  8.670E-19  3.181E-18
5.058E+03  3.104E-29  4.165E-18  8.941E-19  3.271E-18
5.012E+03  3.224E-29  4.286E-18  9.221E-19  3.363E-18
4.966E+03  3.347E-29  4.409E-18  9.511E-19  3.458E-18
4.920E+03  3.476E-29  4.537E-18  9.809E-19  3.556E-18
4.875E+03  3.610E-29  4.668E-18  1.012E-18  3.656E-18
4.831E+03  3.749E-29  4.803E-18  1.043E-18  3.760E-18
4.786E+03  3.893E-29  4.942E-18  1.076E-18  3.866E-18
4.742E+03  4.043E-29  5.086E-18  1.110E-18  3.976E-18
4.699E+03  4.199E-29  5.234E-18  1.145E-18  4.089E-18
4.656E+03  4.361E-29  5.386E-18  1.181E-18  4.205E-18
4.613E+03  4.530E-29  5.543E-18  1.218E-18  4.324E-18
4.571E+03  4.705E-29  5.705E-18  1.257E-18  4.448E-18
4.529E+03  4.887E-29  5.871E-18  1.297E-18  4.575E-18
4.487E+03  5.076E-29  6.043E-18  1.337E-18  4.705E-18
4.446E+03  5.273E-29  6.219E-18  1.380E-18  4.840E-18
4.406E+03  5.478E-29  6.402E-18  1.423E-18  4.978E-18
4.365E+03  5.691E-29  6.589E-18  1.468E-18  5.121E-18
4.325E+03  5.912E-29  6.783E-18  1.515E-18  5.268E-18
4.285E+03  6.142E-29  6.982E-18  1.563E-18  5.419E-18
4.246E+03  6.381E-29  7.187E-18  1.612E-18  5.575E-18
4.207E+03  6.630E-29  7.399E-18  1.664E-18  5.735E-18
4.169E+03  6.888E-29  7.617E-18  1.716E-18  5.901E-18
4.130E+03  7.157E-29  7.842E-18  1.771E-18  6.071E-18
4.093E+03  7.437E-29  8.073E-18  1.827E-18  6.246E-18
4.055E+03  7.728E-29  8.312E-18  1.885E-18  6.427E-18
4.018E+03  8.030E-29  8.558E-18  1.945E-18  6.613E-18
3.981E+03  8.344E-29  8.811E-18  2.007E-18  6.804E-18
3.945E+03  8.671E-29  9.072E-18  2.071E-18  7.001E-18
3.908E+03  9.010E-29  9.341E-18  2.137E-18  7.204E-18
