Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.624E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.340E-21 9.551E-22 3.850E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.251E-24  2.780E-16  2.726E-16  5.342E-18 COBE-DIRBE
2.220E+00  1.384E-23  8.150E-16  7.985E-16  1.646E-17 COBE-DIRBE
3.530E+00  9.143E-23  8.561E-15  8.530E-15  3.180E-17 COBE-DIRBE
4.880E+00  7.288E-23  9.434E-15  9.364E-15  6.915E-17 COBE-DIRBE
1.229E+01  3.986E-22  1.299E-13  1.017E-13  2.824E-14 COBE-DIRBE
2.079E+01  5.233E-22  2.886E-13  1.843E-13  1.043E-13 COBE-DIRBE
5.599E+01  3.778E-22  5.611E-13  3.235E-13  2.376E-13 COBE-DIRBE
9.770E+01  1.469E-22  3.807E-13  1.661E-13  2.146E-13 COBE-DIRBE
1.479E+02  5.074E-23  1.990E-13  7.560E-14  1.234E-13 COBE-DIRBE
2.479E+02  8.523E-24  5.604E-14  1.733E-14  3.871E-14 COBE-DIRBE
1.200E+01  4.148E-22  1.320E-13  1.072E-13  2.481E-14 IRAS
2.500E+01  5.440E-22  3.608E-13  2.329E-13  1.278E-13 IRAS
6.000E+01  3.541E-22  5.635E-13  3.193E-13  2.442E-13 IRAS
1.000E+02  1.379E-22  3.657E-13  1.569E-13  2.088E-13 IRAS
3.550E+00  1.035E-22  9.748E-15  9.716E-15  3.201E-17 SST-IRAC
4.493E+00  5.667E-23  6.754E-15  6.701E-15  5.301E-17 SST-IRAC
5.731E+00  2.606E-22  3.961E-14  3.946E-14  1.552E-16 SST-IRAC
7.872E+00  5.362E-22  1.120E-13  1.067E-13  5.243E-15 SST-IRAC
2.368E+01  5.297E-22  3.327E-13  2.152E-13  1.175E-13 SST-MIPS
7.142E+01  2.479E-22  4.696E-13  2.409E-13  2.287E-13 SST-MIPS
1.559E+02  3.851E-23  1.593E-13  5.884E-14  1.004E-13 SST-MIPS
1.600E+01  6.576E-21  2.791E-12  1.944E-12  8.471E-13 SST-IRSPU
2.200E+01  1.230E-20  7.180E-12  4.583E-12  2.597E-12 SST-IRSPU
7.000E+01  2.707E-22  5.026E-13  2.573E-13  2.453E-13 Herschel-PACS
1.000E+02  1.332E-22  3.532E-13  1.495E-13  2.037E-13 Herschel-PACS
1.600E+02  3.792E-23  1.609E-13  5.949E-14  1.014E-13 Herschel-PACS
2.500E+02  7.139E-24  4.734E-14  1.432E-14  3.303E-14 Herschel-SPIRE, point source
3.500E+02  1.713E-24  1.590E-14  4.803E-15  1.110E-14 Herschel-SPIRE, point source
5.000E+02  3.696E-25  4.902E-15  1.472E-15  3.430E-15 Herschel-SPIRE, point source
2.500E+02  6.731E-24  4.464E-14  1.347E-14  3.116E-14 Herschel-SPIRE, extended src
3.500E+02  1.611E-24  1.496E-14  4.519E-15  1.044E-14 Herschel-SPIRE, extended src
5.000E+02  3.336E-25  4.424E-15  1.327E-15  3.097E-15 Herschel-SPIRE, extended src
2.399E+00  1.635E-23  1.041E-15  1.022E-15  1.840E-17 Akari IRC NIR N2
3.244E+00  6.948E-23  5.979E-15  5.951E-15  2.820E-17 Akari IRC NIR N3
4.409E+00  5.847E-23  6.838E-15  6.785E-15  5.262E-17 Akari IRC NIR N4
7.263E+00  5.678E-22  1.094E-13  1.078E-13  1.567E-15 Akari IRC MIR-S S7
8.979E+00  4.661E-22  1.110E-13  9.659E-14  1.441E-14 Akari IRC MIR-S S9W
1.074E+01  3.950E-22  1.125E-13  8.709E-14  2.543E-14 Akari IRC MIR-S S11
1.592E+01  4.107E-22  1.734E-13  1.220E-13  5.148E-14 Akari IRC MIR-L L15
1.921E+01  4.763E-22  2.427E-13  1.589E-13  8.383E-14 Akari IRC MIR-L L18W
2.316E+01  5.477E-22  3.365E-13  2.163E-13  1.202E-13 Akari IRC MIR-L L24
6.599E+01  3.046E-22  5.331E-13  2.840E-13  2.491E-13 Akari FIS N60
8.660E+01  1.956E-22  4.493E-13  2.141E-13  2.352E-13 Akari FIS WIDE-S
1.476E+02  5.002E-23  1.958E-13  7.431E-14  1.215E-13 Akari FIS WIDE-L
1.621E+02  3.476E-23  1.495E-13  5.365E-14  9.583E-14 Akari FIS N160
3.353E+00  8.933E-23  7.944E-15  7.915E-15  2.908E-17 WISE W1
4.603E+00  6.167E-23  7.530E-15  7.472E-15  5.739E-17 WISE W2
1.156E+01  3.826E-22  1.173E-13  9.411E-14  2.322E-14 WISE W3
2.209E+01  5.495E-22  3.220E-13  2.039E-13  1.181E-13 WISE W4
8.700E+02  2.964E-26  6.840E-16  1.910E-16  4.929E-16 LABOCA 870um
2.998E+03  1.467E-28  1.166E-17  2.752E-18  8.911E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.369E-28  3.541E-17  8.869E-18  2.654E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.409E-27  1.616E-16  4.286E-17  1.188E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.682E-26  8.294E-16  2.339E-16  5.956E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.432E-25  3.548E-15  1.059E-15  2.490E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.629E-24  1.512E-14  4.567E-15  1.055E-14 Planck HFI 857 GHz (349.8um)


