Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.963E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.556E-22 2.534E-22 1.021E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.622E-24  5.464E-17  5.324E-17  1.400E-18 COBE-DIRBE
2.220E+00  2.079E-24  1.224E-16  1.181E-16  4.291E-18 COBE-DIRBE
3.530E+00  1.371E-23  1.283E-15  1.276E-15  7.819E-18 COBE-DIRBE
4.880E+00  6.368E-24  8.243E-16  8.134E-16  1.091E-17 COBE-DIRBE
1.229E+01  5.980E-23  1.950E-14  1.860E-14  8.932E-16 COBE-DIRBE
2.079E+01  6.546E-23  3.610E-14  2.956E-14  6.539E-15 COBE-DIRBE
5.599E+01  1.845E-22  2.740E-13  1.749E-13  9.919E-14 COBE-DIRBE
9.770E+01  1.048E-22  2.716E-13  1.257E-13  1.459E-13 COBE-DIRBE
1.479E+02  4.109E-23  1.612E-13  6.341E-14  9.778E-14 COBE-DIRBE
2.479E+02  7.438E-24  4.890E-14  1.541E-14  3.349E-14 COBE-DIRBE
1.200E+01  6.475E-23  2.061E-14  1.987E-14  7.366E-16 IRAS
2.500E+01  7.552E-23  5.008E-14  4.000E-14  1.008E-14 IRAS
6.000E+01  1.787E-22  2.844E-13  1.766E-13  1.078E-13 IRAS
1.000E+02  9.974E-23  2.646E-13  1.202E-13  1.443E-13 IRAS
3.550E+00  1.582E-23  1.490E-15  1.482E-15  7.881E-18 SST-IRAC
4.493E+00  4.627E-24  5.514E-16  5.415E-16  9.981E-18 SST-IRAC
5.731E+00  4.015E-23  6.104E-15  6.090E-15  1.435E-17 SST-IRAC
7.872E+00  9.515E-23  1.987E-14  1.970E-14  1.714E-16 SST-IRAC
2.368E+01  7.085E-23  4.450E-14  3.520E-14  9.299E-15 SST-MIPS
7.142E+01  1.508E-22  2.857E-13  1.594E-13  1.263E-13 SST-MIPS
1.559E+02  3.186E-23  1.318E-13  5.018E-14  8.158E-14 SST-MIPS
1.600E+01  8.444E-22  3.584E-13  3.211E-13  3.723E-14 SST-IRSPU
2.200E+01  1.602E-21  9.348E-13  7.411E-13  1.937E-13 SST-IRSPU
7.000E+01  1.653E-22  3.070E-13  1.710E-13  1.359E-13 Herschel-PACS
1.000E+02  9.730E-23  2.581E-13  1.156E-13  1.424E-13 Herschel-PACS
1.600E+02  3.129E-23  1.328E-13  5.061E-14  8.221E-14 Herschel-PACS
2.500E+02  6.283E-24  4.167E-14  1.282E-14  2.884E-14 Herschel-SPIRE, point source
3.500E+02  1.547E-24  1.436E-14  4.386E-15  9.975E-15 Herschel-SPIRE, point source
5.000E+02  3.391E-25  4.498E-15  1.361E-15  3.137E-15 Herschel-SPIRE, point source
2.500E+02  5.932E-24  3.934E-14  1.208E-14  2.726E-14 Herschel-SPIRE, extended src
3.500E+02  1.456E-24  1.352E-14  4.129E-15  9.389E-15 Herschel-SPIRE, extended src
5.000E+02  3.063E-25  4.062E-15  1.227E-15  2.835E-15 Herschel-SPIRE, extended src
2.399E+00  2.308E-24  1.469E-16  1.421E-16  4.754E-18 Akari IRC NIR N2
3.244E+00  1.046E-23  8.998E-16  8.927E-16  7.082E-18 Akari IRC NIR N3
4.409E+00  5.280E-24  6.175E-16  6.077E-16  9.842E-18 Akari IRC NIR N4
7.263E+00  1.035E-22  1.995E-14  1.989E-14  6.215E-17 Akari IRC MIR-S S7
8.979E+00  7.549E-23  1.798E-14  1.756E-14  4.229E-16 Akari IRC MIR-S S9W
1.074E+01  5.906E-23  1.682E-14  1.609E-14  7.384E-16 Akari IRC MIR-S S11
1.592E+01  5.295E-23  2.236E-14  2.023E-14  2.135E-15 Akari IRC MIR-L L15
1.921E+01  5.861E-23  2.987E-14  2.503E-14  4.840E-15 Akari IRC MIR-L L18W
2.316E+01  7.100E-23  4.362E-14  3.453E-14  9.093E-15 Akari IRC MIR-L L24
6.599E+01  1.753E-22  3.068E-13  1.789E-13  1.279E-13 Akari FIS N60
8.660E+01  1.284E-22  2.950E-13  1.498E-13  1.452E-13 Akari FIS WIDE-S
1.476E+02  4.064E-23  1.591E-13  6.250E-14  9.663E-14 Akari FIS WIDE-L
1.621E+02  2.900E-23  1.247E-13  4.608E-14  7.863E-14 Akari FIS N160
3.353E+00  1.376E-23  1.224E-15  1.217E-15  7.281E-18 WISE W1
4.603E+00  5.211E-24  6.363E-16  6.261E-16  1.014E-17 WISE W2
