Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.331E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.722E-22 1.940E-22 7.821E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.223E-24  4.121E-17  4.014E-17  1.071E-18 COBE-DIRBE
2.220E+00  1.539E-24  9.062E-17  8.733E-17  3.282E-18 COBE-DIRBE
3.530E+00  1.011E-23  9.467E-16  9.407E-16  5.967E-18 COBE-DIRBE
4.880E+00  4.423E-24  5.725E-16  5.644E-16  8.159E-18 COBE-DIRBE
1.229E+01  4.189E-23  1.366E-14  1.331E-14  3.441E-16 COBE-DIRBE
2.079E+01  3.821E-23  2.107E-14  1.857E-14  2.499E-15 COBE-DIRBE
5.599E+01  1.500E-22  2.228E-13  1.465E-13  7.622E-14 COBE-DIRBE
9.770E+01  9.474E-23  2.455E-13  1.157E-13  1.298E-13 COBE-DIRBE
1.479E+02  3.855E-23  1.512E-13  6.015E-14  9.106E-14 COBE-DIRBE
2.479E+02  7.136E-24  4.692E-14  1.488E-14  3.204E-14 COBE-DIRBE
1.200E+01  4.599E-23  1.464E-14  1.434E-14  3.010E-16 IRAS
2.500E+01  4.359E-23  2.891E-14  2.472E-14  4.191E-15 IRAS
6.000E+01  1.470E-22  2.339E-13  1.493E-13  8.463E-14 IRAS
1.000E+02  9.052E-23  2.401E-13  1.111E-13  1.290E-13 IRAS
3.550E+00  1.168E-23  1.100E-15  1.094E-15  6.015E-18 SST-IRAC
4.493E+00  3.197E-24  3.810E-16  3.735E-16  7.533E-18 SST-IRAC
5.731E+00  2.927E-23  4.450E-15  4.440E-15  1.025E-17 SST-IRAC
