Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.528E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.351E-19 3.100E-19 1.251E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.899E-21  1.987E-13  1.969E-13  1.809E-15 COBE-DIRBE
2.220E+00  1.319E-20  7.768E-13  7.711E-13  5.703E-15 COBE-DIRBE
3.530E+00  8.086E-20  7.571E-12  7.557E-12  1.431E-14 COBE-DIRBE
4.880E+00  8.672E-20  1.123E-11  1.115E-11  7.252E-14 COBE-DIRBE
1.229E+01  2.175E-19  7.090E-11  4.120E-11  2.970E-11 COBE-DIRBE
2.079E+01  1.705E-19  9.401E-11  4.491E-11  4.911E-11 COBE-DIRBE
5.599E+01  1.083E-20  1.608E-11  7.363E-12  8.719E-12 COBE-DIRBE
9.770E+01  1.101E-21  2.854E-12  1.034E-12  1.820E-12 COBE-DIRBE
1.479E+02  2.059E-22  8.077E-13  2.721E-13  5.356E-13 COBE-DIRBE
2.479E+02  2.280E-23  1.499E-13  4.384E-14  1.061E-13 COBE-DIRBE
1.200E+01  2.345E-19  7.466E-11  4.587E-11  2.879E-11 IRAS
2.500E+01  1.438E-19  9.536E-11  4.688E-11  4.848E-11 IRAS
6.000E+01  9.841E-21  1.566E-11  7.203E-12  8.459E-12 IRAS
1.000E+02  9.646E-22  2.559E-12  9.125E-13  1.646E-12 IRAS
3.550E+00  8.942E-20  8.420E-12  8.406E-12  1.431E-14 SST-IRAC
4.493E+00  7.178E-20  8.554E-12  8.509E-12  4.505E-14 SST-IRAC
5.731E+00  1.876E-19  2.851E-11  2.830E-11  2.184E-13 SST-IRAC
7.872E+00  2.873E-19  6.000E-11  5.252E-11  7.475E-12 SST-IRAC
