Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.345E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.197E-20 8.531E-21 3.441E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.154E-22  3.887E-15  3.838E-15  4.876E-17 COBE-DIRBE
2.220E+00  2.383E-22  1.403E-14  1.388E-14  1.520E-16 COBE-DIRBE
3.530E+00  1.523E-21  1.426E-13  1.423E-13  3.331E-16 COBE-DIRBE
4.880E+00  1.528E-21  1.977E-13  1.965E-13  1.230E-15 COBE-DIRBE
1.229E+01  5.239E-21  1.708E-12  1.123E-12  5.850E-13 COBE-DIRBE
2.079E+01  5.455E-21  3.008E-12  1.635E-12  1.374E-12 COBE-DIRBE
5.599E+01  1.076E-21  1.598E-12  8.228E-13  7.757E-13 COBE-DIRBE
9.770E+01  2.466E-22  6.390E-13  2.584E-13  3.805E-13 COBE-DIRBE
1.479E+02  7.029E-23  2.757E-13  1.000E-13  1.757E-13 COBE-DIRBE
2.479E+02  1.054E-23  6.927E-14  2.091E-14  4.836E-14 COBE-DIRBE
1.200E+01  5.510E-21  1.754E-12  1.210E-12  5.441E-13 IRAS
2.500E+01  5.045E-21  3.345E-12  1.863E-12  1.482E-12 IRAS
6.000E+01  9.841E-22  1.566E-12  8.008E-13  7.655E-13 IRAS
1.000E+02  2.264E-22  6.004E-13  2.391E-13  3.613E-13 IRAS
3.550E+00  1.699E-21  1.600E-13  1.596E-13  3.341E-16 SST-IRAC
4.493E+00  1.233E-21  1.470E-13  1.462E-13  8.116E-16 SST-IRAC
