Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.992E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.059E-22 2.180E-22 8.789E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.381E-24  4.652E-17  4.532E-17  1.204E-18 COBE-DIRBE
2.220E+00  1.747E-24  1.029E-16  9.917E-17  3.690E-18 COBE-DIRBE
3.530E+00  1.149E-23  1.076E-15  1.069E-15  6.712E-18 COBE-DIRBE
4.880E+00  5.121E-24  6.629E-16  6.537E-16  9.230E-18 COBE-DIRBE
1.229E+01  4.870E-23  1.588E-14  1.537E-14  5.100E-16 COBE-DIRBE
2.079E+01  4.835E-23  2.667E-14  2.278E-14  3.887E-15 COBE-DIRBE
5.599E+01  1.650E-22  2.450E-13  1.589E-13  8.608E-14 COBE-DIRBE
9.770E+01  9.928E-23  2.573E-13  1.202E-13  1.370E-13 COBE-DIRBE
1.479E+02  3.971E-23  1.558E-13  6.164E-14  9.413E-14 COBE-DIRBE
2.479E+02  7.275E-24  4.783E-14  1.513E-14  3.270E-14 COBE-DIRBE
1.200E+01  5.316E-23  1.692E-14  1.649E-14  4.305E-16 IRAS
2.500E+01  5.570E-23  3.693E-14  3.065E-14  6.289E-15 IRAS
6.000E+01  1.608E-22  2.559E-13  1.613E-13  9.462E-14 IRAS
1.000E+02  9.468E-23  2.511E-13  1.152E-13  1.359E-13 IRAS
3.550E+00  1.327E-23  1.250E-15  1.243E-15  6.766E-18 SST-IRAC
4.493E+00  3.706E-24  4.417E-16  4.332E-16  8.500E-18 SST-IRAC
5.731E+00  3.344E-23  5.084E-15  5.072E-15  1.175E-17 SST-IRAC
7.872E+00  7.927E-23  1.655E-14  1.644E-14  1.142E-16 SST-IRAC
