Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.222E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.156E-22 1.536E-22 6.194E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.659E-25  3.254E-17  3.169E-17  8.482E-19 COBE-DIRBE
2.220E+00  1.211E-24  7.129E-17  6.869E-17  2.598E-18 COBE-DIRBE
3.530E+00  7.942E-24  7.436E-16  7.389E-16  4.722E-18 COBE-DIRBE
4.880E+00  3.431E-24  4.441E-16  4.377E-16  6.437E-18 COBE-DIRBE
1.229E+01  3.174E-23  1.035E-14  1.014E-14  2.020E-16 COBE-DIRBE
2.079E+01  2.462E-23  1.358E-14  1.255E-14  1.028E-15 COBE-DIRBE
5.599E+01  1.210E-22  1.798E-13  1.219E-13  5.784E-14 COBE-DIRBE
9.770E+01  8.503E-23  2.204E-13  1.059E-13  1.145E-13 COBE-DIRBE
1.479E+02  3.596E-23  1.411E-13  5.680E-14  8.428E-14 COBE-DIRBE
2.479E+02  6.821E-24  4.485E-14  1.432E-14  3.052E-14 COBE-DIRBE
1.200E+01  3.512E-23  1.118E-14  1.099E-14  1.903E-16 IRAS
2.500E+01  2.688E-23  1.783E-14  1.606E-14  1.770E-15 IRAS
6.000E+01  1.201E-22  1.912E-13  1.254E-13  6.577E-14 IRAS
1.000E+02  8.156E-23  2.163E-13  1.020E-13  1.143E-13 IRAS
3.550E+00  9.179E-24  8.644E-16  8.596E-16  4.761E-18 SST-IRAC
4.493E+00  2.480E-24  2.956E-16  2.896E-16  5.952E-18 SST-IRAC
5.731E+00  2.284E-23  3.472E-15  3.464E-15  8.028E-18 SST-IRAC
7.872E+00  5.356E-23  1.118E-14  1.112E-14  6.484E-17 SST-IRAC
2.368E+01  2.384E-23  1.498E-14  1.342E-14  1.556E-15 SST-MIPS
7.142E+01  1.115E-22  2.112E-13  1.241E-13  8.705E-14 SST-MIPS
1.559E+02  2.825E-23  1.168E-13  4.541E-14  7.141E-14 SST-MIPS
1.600E+01  3.909E-22  1.659E-13  1.599E-13  5.995E-15 SST-IRSPU
2.200E+01  5.503E-22  3.211E-13  2.889E-13  3.224E-14 SST-IRSPU
7.000E+01  1.224E-22  2.272E-13  1.334E-13  9.380E-14 Herschel-PACS
1.000E+02  7.999E-23  2.122E-13  9.861E-14  1.136E-13 Herschel-PACS
1.600E+02  2.771E-23  1.176E-13  4.573E-14  7.187E-14 Herschel-PACS
2.500E+02  5.793E-24  3.841E-14  1.197E-14  2.645E-14 Herschel-SPIRE, point source
