Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.042E-22 1.456E-22 5.868E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.149E-25  3.082E-17  3.002E-17  8.035E-19 COBE-DIRBE
2.220E+00  1.146E-24  6.751E-17  6.505E-17  2.461E-18 COBE-DIRBE
3.530E+00  7.520E-24  7.041E-16  6.997E-16  4.474E-18 COBE-DIRBE
4.880E+00  3.246E-24  4.202E-16  4.141E-16  6.097E-18 COBE-DIRBE
1.229E+01  2.986E-23  9.735E-15  9.548E-15  1.867E-16 COBE-DIRBE
2.079E+01  2.246E-23  1.239E-14  1.153E-14  8.585E-16 COBE-DIRBE
5.599E+01  1.146E-22  1.703E-13  1.163E-13  5.392E-14 COBE-DIRBE
9.770E+01  8.267E-23  2.142E-13  1.034E-13  1.108E-13 COBE-DIRBE
1.479E+02  3.532E-23  1.385E-13  5.595E-14  8.259E-14 COBE-DIRBE
2.479E+02  6.740E-24  4.432E-14  1.418E-14  3.014E-14 COBE-DIRBE
1.200E+01  3.309E-23  1.053E-14  1.036E-14  1.777E-16 IRAS
2.500E+01  2.419E-23  1.604E-14  1.458E-14  1.462E-15 IRAS
6.000E+01  1.142E-22  1.817E-13  1.200E-13  6.169E-14 IRAS
1.000E+02  7.937E-23  2.105E-13  9.975E-14  1.108E-13 IRAS
3.550E+00  8.692E-24  8.185E-16  8.140E-16  4.510E-18 SST-IRAC
4.493E+00  2.347E-24  2.797E-16  2.740E-16  5.638E-18 SST-IRAC
5.731E+00  2.160E-23  3.284E-15  3.277E-15  7.602E-18 SST-IRAC
7.872E+00  5.059E-23  1.056E-14  1.050E-14  6.120E-17 SST-IRAC
2.368E+01  2.135E-23  1.341E-14  1.213E-14  1.278E-15 SST-MIPS
7.142E+01  1.071E-22  2.029E-13  1.200E-13  8.284E-14 SST-MIPS
1.559E+02  2.779E-23  1.149E-13  4.479E-14  7.012E-14 SST-MIPS
1.600E+01  3.644E-22  1.547E-13  1.494E-13  5.237E-15 SST-IRSPU
2.200E+01  4.946E-22  2.886E-13  2.620E-13  2.660E-14 SST-IRSPU
7.000E+01  1.176E-22  2.183E-13  1.290E-13  8.926E-14 Herschel-PACS
1.000E+02  7.790E-23  2.066E-13  9.650E-14  1.101E-13 Herschel-PACS
1.600E+02  2.725E-23  1.157E-13  4.510E-14  7.056E-14 Herschel-PACS
2.500E+02  5.728E-24  3.799E-14  1.185E-14  2.613E-14 Herschel-SPIRE, point source
3.500E+02  1.437E-24  1.334E-14  4.111E-15  9.229E-15 Herschel-SPIRE, point source
5.000E+02  3.188E-25  4.228E-15  1.287E-15  2.941E-15 Herschel-SPIRE, point source
2.500E+02  5.414E-24  3.590E-14  1.118E-14  2.472E-14 Herschel-SPIRE, extended src
3.500E+02  1.353E-24  1.257E-14  3.872E-15  8.693E-15 Herschel-SPIRE, extended src
5.000E+02  2.881E-25  3.821E-15  1.161E-15  2.659E-15 Herschel-SPIRE, extended src
2.399E+00  1.265E-24  8.051E-17  7.778E-17  2.726E-18 Akari IRC NIR N2
3.244E+00  5.741E-24  4.940E-16  4.899E-16  4.056E-18 Akari IRC NIR N3
4.409E+00  2.717E-24  3.178E-16  3.122E-16  5.557E-18 Akari IRC NIR N4
7.263E+00  5.543E-23  1.068E-14  1.066E-14  2.383E-17 Akari IRC MIR-S S7
8.979E+00  3.959E-23  9.430E-15  9.306E-15  1.237E-16 Akari IRC MIR-S S9W
1.074E+01  3.017E-23  8.595E-15  8.404E-15  1.911E-16 Akari IRC MIR-S S11
1.592E+01  2.332E-23  9.847E-15  9.555E-15  2.923E-16 Akari IRC MIR-L L15
1.921E+01  2.125E-23  1.083E-14  1.019E-14  6.383E-16 Akari IRC MIR-L L18W
2.316E+01  2.141E-23  1.315E-14  1.193E-14  1.222E-15 Akari IRC MIR-L L24
6.599E+01  1.202E-22  2.103E-13  1.305E-13  7.981E-14 Akari FIS N60
8.660E+01  9.636E-23  2.214E-13  1.176E-13  1.038E-13 Akari FIS WIDE-S
1.476E+02  3.501E-23  1.371E-13  5.525E-14  8.182E-14 Akari FIS WIDE-L
1.621E+02  2.544E-23  1.094E-13  4.133E-14  6.806E-14 Akari FIS N160
3.353E+00  7.568E-24  6.730E-16  6.688E-16  4.169E-18 WISE W1
4.603E+00  2.652E-24  3.237E-16  3.180E-16  5.705E-18 WISE W2
1.156E+01  2.920E-23  8.954E-15  8.804E-15  1.501E-16 WISE W3
2.209E+01  2.026E-23  1.187E-14  1.081E-14  1.059E-15 WISE W4
8.700E+02  2.627E-26  6.062E-16  1.706E-16  4.356E-16 LABOCA 870um
2.998E+03  1.326E-28  1.055E-17  2.499E-18  8.048E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.741E-28  3.192E-17  8.031E-18  2.388E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.948E-27  1.447E-16  3.860E-17  1.061E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.257E-26  7.337E-16  2.086E-16  5.251E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.111E-25  3.080E-15  9.300E-16  2.150E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.368E-24  1.270E-14  3.913E-15  8.784E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.347E-31  2.479E-19  4.231E-20  2.056E-19
9.908E+03  9.691E-31  2.547E-19  4.358E-20  2.111E-19
9.817E+03  1.005E-30  2.617E-19  4.488E-20  2.168E-19
9.727E+03  1.042E-30  2.688E-19  4.623E-20  2.226E-19
9.638E+03  1.080E-30  2.762E-19  4.761E-20  2.285E-19
9.550E+03  1.120E-30  2.837E-19  4.904E-20  2.347E-19
9.462E+03  1.161E-30  2.915E-19  5.051E-20  2.409E-19
9.376E+03  1.204E-30  2.994E-19  5.203E-20  2.474E-19
9.290E+03  1.248E-30  3.076E-19  5.359E-20  2.540E-19
9.204E+03  1.294E-30  3.160E-19  5.520E-20  2.608E-19
9.120E+03  1.342E-30  3.246E-19  5.686E-20  2.678E-19
9.036E+03  1.391E-30  3.335E-19  5.857E-20  2.750E-19
8.954E+03  1.443E-30  3.426E-19  6.033E-20  2.823E-19
8.872E+03  1.496E-30  3.519E-19  6.214E-20  2.898E-19
8.790E+03  1.550E-30  3.615E-19  6.402E-20  2.975E-19
8.710E+03  1.607E-30  3.714E-19  6.594E-20  3.054E-19
8.630E+03  1.667E-30  3.815E-19  6.793E-20  3.136E-19
8.551E+03  1.728E-30  3.919E-19  6.998E-20  3.219E-19
8.472E+03  1.791E-30  4.026E-19  7.209E-20  3.305E-19
8.395E+03  1.857E-30  4.136E-19  7.427E-20  3.393E-19
8.318E+03  1.926E-30  4.249E-19  7.651E-20  3.484E-19
8.241E+03  1.997E-30  4.365E-19  7.882E-20  3.577E-19
8.166E+03  2.071E-30  4.485E-19  8.121E-20  3.673E-19
8.091E+03  2.147E-30  4.608E-19  8.366E-20  3.771E-19
8.017E+03  2.226E-30  4.734E-19  8.620E-20  3.872E-19
7.943E+03  2.308E-30  4.864E-19  8.881E-20  3.976E-19
7.870E+03  2.394E-30  4.998E-19  9.150E-20  4.083E-19
7.798E+03  2.482E-30  5.135E-19  9.427E-20  4.192E-19
7.727E+03  2.574E-30  5.276E-19  9.713E-20  4.305E-19
7.656E+03  2.669E-30  5.421E-19  1.001E-19  4.420E-19
7.586E+03  2.768E-30  5.570E-19  1.031E-19  4.539E-19
7.516E+03  2.871E-30  5.724E-19  1.062E-19  4.661E-19
7.447E+03  2.977E-30  5.882E-19  1.095E-19  4.787E-19
7.379E+03  3.088E-30  6.044E-19  1.128E-19  4.916E-19
7.311E+03  3.202E-30  6.211E-19  1.162E-19  5.048E-19
7.244E+03  3.321E-30  6.382E-19  1.198E-19  5.185E-19
7.178E+03  3.445E-30  6.559E-19  1.234E-19  5.325E-19
7.112E+03  3.573E-30  6.740E-19  1.272E-19  5.468E-19
7.047E+03  3.706E-30  6.927E-19  1.311E-19  5.616E-19
6.982E+03  3.843E-30  7.119E-19  1.351E-19  5.768E-19
6.918E+03  3.987E-30  7.316E-19  1.392E-19  5.924E-19
6.855E+03  4.135E-30  7.519E-19  1.434E-19  6.085E-19
6.792E+03  4.290E-30  7.728E-19  1.478E-19  6.250E-19
6.730E+03  4.450E-30  7.943E-19  1.523E-19  6.420E-19
6.668E+03  4.616E-30  8.164E-19  1.570E-19  6.594E-19
6.607E+03  4.788E-30  8.392E-19  1.618E-19  6.774E-19
6.546E+03  4.967E-30  8.626E-19  1.668E-19  6.958E-19
6.486E+03  5.153E-30  8.867E-19  1.719E-19  7.148E-19
6.427E+03  5.346E-30  9.114E-19  1.771E-19  7.343E-19
6.368E+03  5.547E-30  9.369E-19  1.826E-19  7.543E-19
6.310E+03  5.755E-30  9.631E-19  1.882E-19  7.750E-19
6.252E+03  5.971E-30  9.901E-19  1.940E-19  7.962E-19
6.194E+03  6.195E-30  1.018E-18  1.999E-19  8.179E-19
6.138E+03  6.427E-30  1.046E-18  2.061E-19  8.403E-19
