Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.500E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.298E-22 1.638E-22 6.601E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.030E-24  3.469E-17  3.379E-17  9.041E-19 COBE-DIRBE
2.220E+00  1.291E-24  7.603E-17  7.326E-17  2.769E-18 COBE-DIRBE
3.530E+00  8.473E-24  7.934E-16  7.883E-16  5.034E-18 COBE-DIRBE
4.880E+00  3.666E-24  4.745E-16  4.676E-16  6.863E-18 COBE-DIRBE
1.229E+01  3.414E-23  1.113E-14  1.091E-14  2.256E-16 COBE-DIRBE
2.079E+01  2.758E-23  1.521E-14  1.391E-14  1.296E-15 COBE-DIRBE
5.599E+01  1.287E-22  1.912E-13  1.286E-13  6.264E-14 COBE-DIRBE
9.770E+01  8.776E-23  2.274E-13  1.087E-13  1.188E-13 COBE-DIRBE
1.479E+02  3.671E-23  1.440E-13  5.777E-14  8.623E-14 COBE-DIRBE
2.479E+02  6.912E-24  4.545E-14  1.449E-14  3.096E-14 COBE-DIRBE
1.200E+01  3.772E-23  1.201E-14  1.180E-14  2.092E-16 IRAS
2.500E+01  3.057E-23  2.027E-14  1.804E-14  2.237E-15 IRAS
6.000E+01  1.273E-22  2.026E-13  1.319E-13  7.073E-14 IRAS
1.000E+02  8.408E-23  2.230E-13  1.046E-13  1.185E-13 IRAS
3.550E+00  9.793E-24  9.222E-16  9.171E-16  5.074E-18 SST-IRAC
4.493E+00  2.649E-24  3.157E-16  3.094E-16  6.345E-18 SST-IRAC
5.731E+00  2.440E-23  3.709E-15  3.700E-15  8.564E-18 SST-IRAC
7.872E+00  5.735E-23  1.197E-14  1.190E-14  6.975E-17 SST-IRAC
2.368E+01  2.731E-23  1.715E-14  1.517E-14  1.983E-15 SST-MIPS
7.142E+01  1.166E-22  2.209E-13  1.289E-13  9.206E-14 SST-MIPS
1.559E+02  2.878E-23  1.190E-13  4.611E-14  7.289E-14 SST-MIPS
1.600E+01  4.259E-22  1.808E-13  1.735E-13  7.221E-15 SST-IRSPU
2.200E+01  6.272E-22  3.660E-13  3.251E-13  4.092E-14 SST-IRSPU
7.000E+01  1.280E-22  2.377E-13  1.385E-13  9.919E-14 Herschel-PACS
1.000E+02  8.241E-23  2.186E-13  1.010E-13  1.176E-13 Herschel-PACS
1.600E+02  2.823E-23  1.198E-13  4.644E-14  7.337E-14 Herschel-PACS
2.500E+02  5.866E-24  3.890E-14  1.209E-14  2.680E-14 Herschel-SPIRE, point source
3.500E+02  1.464E-24  1.359E-14  4.179E-15  9.415E-15 Herschel-SPIRE, point source
5.000E+02  3.239E-25  4.295E-15  1.306E-15  2.990E-15 Herschel-SPIRE, point source
2.500E+02  5.542E-24  3.675E-14  1.140E-14  2.535E-14 Herschel-SPIRE, extended src
3.500E+02  1.379E-24  1.280E-14  3.936E-15  8.866E-15 Herschel-SPIRE, extended src
5.000E+02  2.926E-25  3.881E-15  1.178E-15  2.703E-15 Herschel-SPIRE, extended src
2.399E+00  1.425E-24  9.069E-17  8.763E-17  3.067E-18 Akari IRC NIR N2
3.244E+00  6.468E-24  5.566E-16  5.520E-16  4.563E-18 Akari IRC NIR N3
4.409E+00  3.067E-24  3.587E-16  3.524E-16  6.253E-18 Akari IRC NIR N4
7.263E+00  6.278E-23  1.210E-14  1.207E-14  2.723E-17 Akari IRC MIR-S S7
8.979E+00  4.493E-23  1.070E-14  1.056E-14  1.426E-16 Akari IRC MIR-S S9W
1.074E+01  3.438E-23  9.794E-15  9.571E-15  2.230E-16 Akari IRC MIR-S S11
1.592E+01  2.712E-23  1.145E-14  1.106E-14  3.980E-16 Akari IRC MIR-L L15
1.921E+01  2.573E-23  1.311E-14  1.216E-14  9.474E-16 Akari IRC MIR-L L18W
2.316E+01  2.729E-23  1.677E-14  1.487E-14  1.894E-15 Akari IRC MIR-L L24
6.599E+01  1.320E-22  2.310E-13  1.412E-13  8.979E-14 Akari FIS N60
8.660E+01  1.035E-22  2.378E-13  1.249E-13  1.129E-13 Akari FIS WIDE-S
1.476E+02  3.637E-23  1.424E-13  5.701E-14  8.537E-14 Akari FIS WIDE-L
