Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.621E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.887E-18 2.769E-18 1.118E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.051E-20  2.038E-12  2.022E-12  1.631E-14 COBE-DIRBE
2.220E+00  1.377E-19  8.112E-12  8.060E-12  5.168E-14 COBE-DIRBE
3.530E+00  8.244E-19  7.719E-11  7.706E-11  1.390E-13 COBE-DIRBE
4.880E+00  8.953E-19  1.159E-10  1.151E-10  7.854E-13 COBE-DIRBE
1.229E+01  1.974E-18  6.437E-10  3.548E-10  2.889E-10 COBE-DIRBE
2.079E+01  1.363E-18  7.517E-10  3.393E-10  4.124E-10 COBE-DIRBE
5.599E+01  6.011E-20  8.927E-11  3.944E-11  4.983E-11 COBE-DIRBE
9.770E+01  4.550E-21  1.179E-11  4.156E-12  7.636E-12 COBE-DIRBE
1.479E+02  6.946E-22  2.725E-12  9.046E-13  1.820E-12 COBE-DIRBE
2.479E+02  6.379E-23  4.194E-13  1.239E-13  2.955E-13 COBE-DIRBE
1.200E+01  2.156E-18  6.864E-10  4.015E-10  2.849E-10 IRAS
2.500E+01  1.113E-18  7.378E-10  3.433E-10  3.944E-10 IRAS
6.000E+01  5.492E-20  8.741E-11  3.892E-11  4.850E-11 IRAS
1.000E+02  3.901E-21  1.035E-11  3.588E-12  6.759E-12 IRAS
3.550E+00  9.088E-19  8.557E-11  8.544E-11  1.388E-13 SST-IRAC
4.493E+00  7.497E-19  8.935E-11  8.887E-11  4.805E-13 SST-IRAC
5.731E+00  1.821E-18  2.769E-10  2.745E-10  2.375E-12 SST-IRAC
7.872E+00  2.664E-18  5.563E-10  4.788E-10  7.749E-11 SST-IRAC
2.368E+01  1.014E-18  6.370E-10  3.055E-10  3.315E-10 SST-MIPS
7.142E+01  1.634E-20  3.096E-11  1.216E-11  1.879E-11 SST-MIPS
1.559E+02  4.455E-22  1.842E-12  6.104E-13  1.232E-12 SST-MIPS
1.600E+01  2.445E-17  1.038E-08  5.215E-09  5.160E-09 SST-IRSPU
2.200E+01  2.607E-17  1.521E-08  7.044E-09  8.170E-09 SST-IRSPU
7.000E+01  1.739E-20  3.229E-11  1.262E-11  1.966E-11 Herschel-PACS
1.000E+02  3.508E-21  9.306E-12  3.181E-12  6.125E-12 Herschel-PACS
1.600E+02  4.490E-22  1.906E-12  6.321E-13  1.274E-12 Herschel-PACS
2.500E+02  4.936E-23  3.273E-13  9.566E-14  2.317E-13 Herschel-SPIRE, point source
3.500E+02  9.343E-24  8.674E-14  2.635E-14  6.039E-14 Herschel-SPIRE, point source
5.000E+02  1.717E-24  2.278E-14  7.061E-15  1.572E-14 Herschel-SPIRE, point source
2.500E+02  4.598E-23  3.049E-13  8.914E-14  2.158E-13 Herschel-SPIRE, extended src
3.500E+02  8.720E-24  8.096E-14  2.463E-14  5.633E-14 Herschel-SPIRE, extended src
5.000E+02  1.538E-24  2.039E-14  6.321E-15  1.407E-14 Herschel-SPIRE, extended src
2.399E+00  1.714E-19  1.090E-11  1.084E-11  6.097E-14 Akari IRC NIR N2
3.244E+00  6.300E-19  5.421E-11  5.410E-11  1.102E-13 Akari IRC NIR N3
4.409E+00  7.354E-19  8.601E-11  8.553E-11  4.768E-13 Akari IRC NIR N4
7.263E+00  2.730E-18  5.259E-10  5.027E-10  2.316E-11 Akari IRC MIR-S S7
8.979E+00  2.597E-18  6.186E-10  4.290E-10  1.896E-10 Akari IRC MIR-S S9W
1.074E+01  2.273E-18  6.474E-10  3.378E-10  3.097E-10 Akari IRC MIR-S S11
1.592E+01  1.557E-18  6.575E-10  3.343E-10  3.232E-10 Akari IRC MIR-L L15
1.921E+01  1.402E-18  7.145E-10  3.390E-10  3.755E-10 Akari IRC MIR-L L18W
2.316E+01  1.109E-18  6.813E-10  3.233E-10  3.579E-10 Akari IRC MIR-L L24
6.599E+01  2.563E-20  4.486E-11  1.824E-11  2.661E-11 Akari FIS N60
8.660E+01  1.019E-20  2.341E-11  9.045E-12  1.436E-11 Akari FIS WIDE-S
1.476E+02  6.644E-22  2.601E-12  8.666E-13  1.735E-12 Akari FIS WIDE-L
1.621E+02  3.760E-22  1.617E-12  5.242E-13  1.092E-12 Akari FIS N160
3.353E+00  7.804E-19  6.940E-11  6.929E-11  1.156E-13 WISE W1
4.603E+00  7.902E-19  9.648E-11  9.591E-11  5.703E-13 WISE W2
1.156E+01  1.845E-18  5.658E-10  3.314E-10  2.344E-10 WISE W3
2.209E+01  1.234E-18  7.228E-10  3.348E-10  3.880E-10 WISE W4
8.700E+02  1.159E-25  2.675E-15  7.897E-16  1.885E-15 LABOCA 870um
2.998E+03  4.990E-28  3.968E-17  1.002E-17  2.966E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.221E-27  1.235E-16  3.302E-17  9.044E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.611E-26  5.905E-16  1.666E-16  4.238E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.459E-25  3.287E-15  9.781E-16  2.309E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.086E-24  1.585E-14  4.909E-15  1.094E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  8.830E-24  8.193E-14  2.492E-14  5.701E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.342E-30  8.866E-19  1.632E-19  7.234E-19
9.908E+03  3.466E-30  9.110E-19  1.681E-19  7.429E-19
9.817E+03  3.594E-30  9.361E-19  1.731E-19  7.629E-19
9.727E+03  3.728E-30  9.618E-19  1.783E-19  7.835E-19
9.638E+03  3.866E-30  9.883E-19  1.837E-19  8.046E-19
9.550E+03  4.009E-30  1.015E-18  1.892E-19  8.263E-19
9.462E+03  4.157E-30  1.043E-18  1.949E-19  8.485E-19
9.376E+03  4.311E-30  1.072E-18  2.008E-19  8.714E-19
9.290E+03  4.471E-30  1.102E-18  2.068E-19  8.949E-19
9.204E+03  4.637E-30  1.132E-18  2.131E-19  9.190E-19
9.120E+03  4.809E-30  1.163E-18  2.195E-19  9.438E-19
