Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.246E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.038E-21 1.440E-21 5.980E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.913E-24  1.655E-16  1.644E-16  1.069E-18 COBE-DIRBE
2.220E+00  1.186E-23  6.987E-16  6.951E-16  3.544E-18 COBE-DIRBE
3.530E+00  1.038E-22  9.718E-15  9.707E-15  1.094E-17 COBE-DIRBE
4.880E+00  1.652E-22  2.138E-14  2.130E-14  8.229E-17 COBE-DIRBE
1.229E+01  6.682E-22  2.178E-13  1.549E-13  6.295E-14 COBE-DIRBE
2.079E+01  1.010E-21  5.571E-13  3.595E-13  1.976E-13 COBE-DIRBE
5.599E+01  4.886E-22  7.257E-13  4.461E-13  2.796E-13 COBE-DIRBE
9.770E+01  1.631E-22  4.228E-13  2.052E-13  2.176E-13 COBE-DIRBE
1.479E+02  5.365E-23  2.105E-13  8.987E-14  1.206E-13 COBE-DIRBE
2.479E+02  8.815E-24  5.796E-14  2.072E-14  3.724E-14 COBE-DIRBE
1.200E+01  6.543E-22  2.083E-13  1.519E-13  5.640E-14 IRAS
2.500E+01  1.029E-21  6.826E-13  4.519E-13  2.307E-13 IRAS
6.000E+01  4.536E-22  7.219E-13  4.383E-13  2.836E-13 IRAS
1.000E+02  1.522E-22  4.038E-13  1.931E-13  2.107E-13 IRAS
3.550E+00  1.125E-22  1.060E-14  1.059E-14  1.087E-17 SST-IRAC
4.493E+00  1.336E-22  1.592E-14  1.587E-14  4.744E-17 SST-IRAC
5.731E+00  3.425E-22  5.206E-14  5.178E-14  2.818E-16 SST-IRAC
7.872E+00  6.373E-22  1.331E-13  1.209E-13  1.216E-14 SST-IRAC
2.368E+01  1.010E-21  6.343E-13  4.240E-13  2.103E-13 SST-MIPS
7.142E+01  2.931E-22  5.552E-13  3.092E-13  2.461E-13 SST-MIPS
1.559E+02  4.043E-23  1.672E-13  6.960E-14  9.759E-14 SST-MIPS
1.600E+01  1.262E-20  5.358E-12  3.620E-12  1.738E-12 SST-IRSPU
2.200E+01  2.362E-20  1.378E-11  9.059E-12  4.725E-12 SST-IRSPU
7.000E+01  3.195E-22  5.932E-13  3.296E-13  2.635E-13 Herschel-PACS
1.000E+02  1.464E-22  3.883E-13  1.834E-13  2.049E-13 Herschel-PACS
1.600E+02  3.983E-23  1.690E-13  7.041E-14  9.863E-14 Herschel-PACS
2.500E+02  7.363E-24  4.883E-14  1.710E-14  3.173E-14 Herschel-SPIRE, point source
