Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.093E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.444E-22 1.727E-22 7.172E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.630E-25  1.223E-17  1.210E-17  1.256E-19 COBE-DIRBE
2.220E+00  4.557E-25  2.683E-17  2.642E-17  4.104E-19 COBE-DIRBE
3.530E+00  3.074E-24  2.878E-16  2.870E-16  8.043E-19 COBE-DIRBE
4.880E+00  1.481E-24  1.916E-16  1.904E-16  1.231E-18 COBE-DIRBE
1.229E+01  1.794E-23  5.849E-15  5.617E-15  2.322E-16 COBE-DIRBE
2.079E+01  3.314E-23  1.828E-14  1.570E-14  2.581E-15 COBE-DIRBE
5.599E+01  1.599E-22  2.375E-13  1.680E-13  6.950E-14 COBE-DIRBE
9.770E+01  9.628E-23  2.495E-13  1.320E-13  1.175E-13 COBE-DIRBE
1.479E+02  3.857E-23  1.513E-13  6.808E-14  8.323E-14 COBE-DIRBE
2.479E+02  7.123E-24  4.683E-14  1.723E-14  2.961E-14 COBE-DIRBE
1.200E+01  1.815E-23  5.776E-15  5.602E-15  1.740E-16 IRAS
2.500E+01  4.356E-23  2.888E-14  2.454E-14  4.340E-15 IRAS
6.000E+01  1.558E-22  2.479E-13  1.709E-13  7.699E-14 IRAS
1.000E+02  9.183E-23  2.436E-13  1.267E-13  1.168E-13 IRAS
3.550E+00  3.547E-24  3.340E-16  3.332E-16  8.115E-19 SST-IRAC
4.493E+00  1.072E-24  1.277E-16  1.266E-16  1.092E-18 SST-IRAC
5.731E+00  9.290E-24  1.412E-15  1.411E-15  1.781E-18 SST-IRAC
7.872E+00  2.341E-23  4.888E-15  4.857E-15  3.135E-17 SST-IRAC
2.368E+01  4.097E-23  2.573E-14  2.177E-14  3.962E-15 SST-MIPS
7.142E+01  1.352E-22  2.561E-13  1.608E-13  9.525E-14 SST-MIPS
1.559E+02  3.005E-23  1.243E-13  5.414E-14  7.013E-14 SST-MIPS
1.600E+01  3.387E-22  1.437E-13  1.310E-13  1.276E-14 SST-IRSPU
2.200E+01  9.053E-22  5.283E-13  4.470E-13  8.130E-14 SST-IRSPU
7.000E+01  1.482E-22  2.752E-13  1.727E-13  1.026E-13 Herschel-PACS
1.000E+02  8.971E-23  2.380E-13  1.223E-13  1.157E-13 Herschel-PACS
1.600E+02  2.950E-23  1.252E-13  5.457E-14  7.062E-14 Herschel-PACS
2.500E+02  6.029E-24  3.998E-14  1.437E-14  2.561E-14 Herschel-SPIRE, point source
3.500E+02  1.498E-24  1.391E-14  4.934E-15  8.977E-15 Herschel-SPIRE, point source
5.000E+02  3.300E-25  4.376E-15  1.528E-15  2.848E-15 Herschel-SPIRE, point source
2.500E+02  5.695E-24  3.776E-14  1.354E-14  2.422E-14 Herschel-SPIRE, extended src
