Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.400E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.632E-22 1.153E-22 4.787E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.406E-25  8.104E-18  8.020E-18  8.376E-20 COBE-DIRBE
2.220E+00  2.977E-25  1.753E-17  1.726E-17  2.737E-19 COBE-DIRBE
3.530E+00  1.985E-24  1.858E-16  1.853E-16  5.343E-19 COBE-DIRBE
4.880E+00  8.545E-25  1.106E-16  1.098E-16  7.791E-19 COBE-DIRBE
1.229E+01  9.681E-24  3.156E-15  3.118E-15  3.771E-17 COBE-DIRBE
2.079E+01  1.234E-23  6.806E-15  6.438E-15  3.685E-16 COBE-DIRBE
5.599E+01  1.111E-22  1.650E-13  1.222E-13  4.276E-14 COBE-DIRBE
9.770E+01  8.020E-23  2.078E-13  1.134E-13  9.446E-14 COBE-DIRBE
1.479E+02  3.429E-23  1.345E-13  6.172E-14  7.280E-14 COBE-DIRBE
2.479E+02  6.597E-24  4.337E-14  1.614E-14  2.724E-14 COBE-DIRBE
1.200E+01  1.016E-23  3.236E-15  3.203E-15  3.278E-17 IRAS
2.500E+01  1.599E-23  1.061E-14  9.863E-15  7.432E-16 IRAS
6.000E+01  1.106E-22  1.760E-13  1.266E-13  4.946E-14 IRAS
1.000E+02  7.699E-23  2.042E-13  1.095E-13  9.470E-14 IRAS
3.550E+00  2.295E-24  2.161E-16  2.156E-16  5.392E-19 SST-IRAC
4.493E+00  6.145E-25  7.324E-17  7.253E-17  7.069E-19 SST-IRAC
5.731E+00  5.792E-24  8.804E-16  8.794E-16  1.016E-18 SST-IRAC
7.872E+00  1.415E-23  2.955E-15  2.945E-15  9.605E-18 SST-IRAC
2.368E+01  1.423E-23  8.939E-15  8.305E-15  6.339E-16 SST-MIPS
7.142E+01  1.040E-22  1.969E-13  1.289E-13  6.807E-14 SST-MIPS
1.559E+02  2.702E-23  1.117E-13  4.953E-14  6.220E-14 SST-MIPS
1.600E+01  1.545E-22  6.557E-14  6.385E-14  1.723E-15 SST-IRSPU
2.200E+01  3.192E-22  1.862E-13  1.734E-13  1.288E-14 SST-IRSPU
7.000E+01  1.141E-22  2.119E-13  1.386E-13  7.335E-14 Herschel-PACS
1.000E+02  7.557E-23  2.004E-13  1.061E-13  9.431E-14 Herschel-PACS
1.600E+02  2.649E-23  1.124E-13  4.986E-14  6.257E-14 Herschel-PACS
2.500E+02  5.609E-24  3.720E-14  1.351E-14  2.369E-14 Herschel-SPIRE, point source
3.500E+02  1.415E-24  1.313E-14  4.690E-15  8.443E-15 Herschel-SPIRE, point source
5.000E+02  3.144E-25  4.169E-15  1.463E-15  2.707E-15 Herschel-SPIRE, point source
2.500E+02  5.302E-24  3.516E-14  1.274E-14  2.242E-14 Herschel-SPIRE, extended src
3.500E+02  1.333E-24  1.237E-14  4.417E-15  7.955E-15 Herschel-SPIRE, extended src
5.000E+02  2.840E-25  3.767E-15  1.319E-15  2.448E-15 Herschel-SPIRE, extended src
2.399E+00  3.288E-25  2.093E-17  2.062E-17  3.066E-19 Akari IRC NIR N2
3.244E+00  1.513E-24  1.302E-16  1.297E-16  4.773E-19 Akari IRC NIR N3
4.409E+00  7.132E-25  8.341E-17  8.272E-17  6.935E-19 Akari IRC NIR N4
7.263E+00  1.538E-23  2.963E-15  2.959E-15  3.684E-18 Akari IRC MIR-S S7
8.979E+00  1.127E-23  2.684E-15  2.663E-15  2.088E-17 Akari IRC MIR-S S9W
1.074E+01  9.185E-24  2.617E-15  2.583E-15  3.405E-17 Akari IRC MIR-S S11
1.592E+01  9.344E-24  3.946E-15  3.861E-15  8.520E-17 Akari IRC MIR-L L15
1.921E+01  1.079E-23  5.497E-15  5.239E-15  2.584E-16 Akari IRC MIR-L L18W
2.316E+01  1.386E-23  8.512E-15  7.924E-15  5.881E-16 Akari IRC MIR-L L24
6.599E+01  1.167E-22  2.042E-13  1.393E-13  6.489E-14 Akari FIS N60
8.660E+01  9.350E-23  2.148E-13  1.276E-13  8.723E-14 Akari FIS WIDE-S
1.476E+02  3.399E-23  1.331E-13  6.089E-14  7.219E-14 Akari FIS WIDE-L
1.621E+02  2.477E-23  1.065E-13  4.599E-14  6.054E-14 Akari FIS N160
3.353E+00  1.997E-24  1.776E-16  1.771E-16  4.940E-19 WISE W1
4.603E+00  6.959E-25  8.497E-17  8.425E-17  7.198E-19 WISE W2
1.156E+01  9.346E-24  2.866E-15  2.835E-15  3.050E-17 WISE W3
2.209E+01  1.238E-23  7.251E-15  6.773E-15  4.781E-16 WISE W4
8.700E+02  2.578E-26  5.948E-16  1.916E-16  4.033E-16 LABOCA 870um
2.998E+03  1.296E-28  1.031E-17  2.827E-18  7.481E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.613E-28  3.121E-17  9.016E-18  2.219E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.863E-27  1.416E-16  4.315E-17  9.845E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.198E-26  7.204E-16  2.344E-16  4.860E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.081E-25  3.037E-15  1.055E-15  1.982E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.347E-24  1.250E-14  4.463E-15  8.038E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.053E-31  2.401E-19  4.875E-20  1.914E-19
9.908E+03  9.387E-31  2.467E-19  5.021E-20  1.965E-19
9.817E+03  9.733E-31  2.535E-19  5.171E-20  2.018E-19
9.727E+03  1.009E-30  2.604E-19  5.325E-20  2.072E-19
9.638E+03  1.046E-30  2.675E-19  5.485E-20  2.127E-19
9.550E+03  1.085E-30  2.749E-19  5.649E-20  2.184E-19
9.462E+03  1.125E-30  2.824E-19  5.818E-20  2.242E-19
9.376E+03  1.167E-30  2.902E-19  5.992E-20  2.302E-19
9.290E+03  1.210E-30  2.981E-19  6.172E-20  2.364E-19
9.204E+03  1.254E-30  3.063E-19  6.357E-20  2.427E-19
9.120E+03  1.301E-30  3.147E-19  6.547E-20  2.492E-19
9.036E+03  1.349E-30  3.233E-19  6.744E-20  2.559E-19
8.954E+03  1.399E-30  3.322E-19  6.946E-20  2.627E-19
8.872E+03  1.450E-30  3.412E-19  7.155E-20  2.697E-19
8.790E+03  1.503E-30  3.506E-19  7.370E-20  2.769E-19
8.710E+03  1.559E-30  3.601E-19  7.591E-20  2.842E-19
8.630E+03  1.616E-30  3.700E-19  7.820E-20  2.918E-19
8.551E+03  1.676E-30  3.801E-19  8.055E-20  2.996E-19
8.472E+03  1.738E-30  3.906E-19  8.297E-20  3.076E-19
8.395E+03  1.802E-30  4.013E-19  8.547E-20  3.158E-19
8.318E+03  1.869E-30  4.123E-19  8.805E-20  3.242E-19
8.241E+03  1.938E-30  4.236E-19  9.070E-20  3.329E-19
8.166E+03  2.009E-30  4.352E-19  9.344E-20  3.418E-19
8.091E+03  2.084E-30  4.472E-19  9.626E-20  3.509E-19
8.017E+03  2.161E-30  4.595E-19  9.916E-20  3.603E-19
7.943E+03  2.241E-30  4.722E-19  1.022E-19  3.700E-19
7.870E+03  2.324E-30  4.852E-19  1.052E-19  3.799E-19
7.798E+03  2.410E-30  4.985E-19  1.084E-19  3.901E-19
7.727E+03  2.500E-30  5.123E-19  1.117E-19  4.006E-19
7.656E+03  2.592E-30  5.264E-19  1.151E-19  4.114E-19
7.586E+03  2.689E-30  5.410E-19  1.186E-19  4.224E-19
