Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.921E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.841E-22 2.008E-22 8.337E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.264E-25  1.436E-17  1.422E-17  1.460E-19 COBE-DIRBE
2.220E+00  5.471E-25  3.222E-17  3.174E-17  4.775E-19 COBE-DIRBE
3.530E+00  3.752E-24  3.514E-16  3.504E-16  9.426E-19 COBE-DIRBE
4.880E+00  2.083E-24  2.697E-16  2.681E-16  1.562E-18 COBE-DIRBE
1.229E+01  2.393E-23  7.802E-15  7.296E-15  5.062E-16 COBE-DIRBE
2.079E+01  4.792E-23  2.643E-14  2.181E-14  4.623E-15 COBE-DIRBE
5.599E+01  1.788E-22  2.656E-13  1.851E-13  8.052E-14 COBE-DIRBE
9.770E+01  1.016E-22  2.634E-13  1.381E-13  1.253E-13 COBE-DIRBE
1.479E+02  3.992E-23  1.566E-13  7.006E-14  8.653E-14 COBE-DIRBE
2.479E+02  7.284E-24  4.789E-14  1.756E-14  3.033E-14 COBE-DIRBE
1.200E+01  2.380E-23  7.576E-15  7.189E-15  3.875E-16 IRAS
2.500E+01  6.163E-23  4.087E-14  3.358E-14  7.291E-15 IRAS
6.000E+01  1.732E-22  2.756E-13  1.875E-13  8.812E-14 IRAS
1.000E+02  9.673E-23  2.566E-13  1.323E-13  1.243E-13 IRAS
3.550E+00  4.316E-24  4.064E-16  4.055E-16  9.508E-19 SST-IRAC
4.493E+00  1.527E-24  1.820E-16  1.807E-16  1.339E-18 SST-IRAC
5.731E+00  1.165E-23  1.771E-15  1.768E-15  2.595E-18 SST-IRAC
7.872E+00  2.937E-23  6.132E-15  6.066E-15  6.657E-17 SST-IRAC
2.368E+01  5.884E-23  3.696E-14  3.024E-14  6.723E-15 SST-MIPS
7.142E+01  1.463E-22  2.771E-13  1.718E-13  1.053E-13 SST-MIPS
1.559E+02  3.100E-23  1.282E-13  5.557E-14  7.261E-14 SST-MIPS
1.600E+01  4.770E-22  2.024E-13  1.774E-13  2.502E-14 SST-IRSPU
2.200E+01  1.303E-21  7.601E-13  6.207E-13  1.394E-13 SST-IRSPU
7.000E+01  1.603E-22  2.977E-13  1.844E-13  1.133E-13 Herschel-PACS
1.000E+02  9.436E-23  2.503E-13  1.274E-13  1.229E-13 Herschel-PACS
1.600E+02  3.043E-23  1.292E-13  5.602E-14  7.314E-14 Herschel-PACS
2.500E+02  6.156E-24  4.083E-14  1.463E-14  2.619E-14 Herschel-SPIRE, point source
3.500E+02  1.524E-24  1.415E-14  5.008E-15  9.138E-15 Herschel-SPIRE, point source
5.000E+02  3.346E-25  4.438E-15  1.548E-15  2.890E-15 Herschel-SPIRE, point source
2.500E+02  5.814E-24  3.855E-14  1.379E-14  2.476E-14 Herschel-SPIRE, extended src
3.500E+02  1.435E-24  1.332E-14  4.714E-15  8.604E-15 Herschel-SPIRE, extended src
5.000E+02  3.022E-25  4.008E-15  1.395E-15  2.613E-15 Herschel-SPIRE, extended src
2.399E+00  6.188E-25  3.938E-17  3.884E-17  5.358E-19 Akari IRC NIR N2
3.244E+00  2.851E-24  2.454E-16  2.445E-16  8.383E-19 Akari IRC NIR N3
4.409E+00  1.688E-24  1.974E-16  1.961E-16  1.318E-18 Akari IRC NIR N4
7.263E+00  3.124E-23  6.018E-15  5.995E-15  2.232E-17 Akari IRC MIR-S S7
8.979E+00  2.446E-23  5.827E-15  5.630E-15  1.965E-16 Akari IRC MIR-S S9W
1.074E+01  2.156E-23  6.144E-15  5.771E-15  3.727E-16 Akari IRC MIR-S S11
1.592E+01  2.842E-23  1.200E-14  1.058E-14  1.418E-15 Akari IRC MIR-L L15
1.921E+01  4.039E-23  2.058E-14  1.719E-14  3.388E-15 Akari IRC MIR-L L18W
2.316E+01  5.816E-23  3.573E-14  2.918E-14  6.548E-15 Akari IRC MIR-L L24
6.599E+01  1.700E-22  2.976E-13  1.918E-13  1.058E-13 Akari FIS N60
8.660E+01  1.245E-22  2.861E-13  1.630E-13  1.231E-13 Akari FIS WIDE-S
1.476E+02  3.948E-23  1.546E-13  6.899E-14  8.558E-14 Akari FIS WIDE-L
1.621E+02  2.826E-23  1.215E-13  5.133E-14  7.016E-14 Akari FIS N160
3.353E+00  3.743E-24  3.328E-16  3.320E-16  8.680E-19 WISE W1
4.603E+00  1.710E-24  2.088E-16  2.074E-16  1.391E-18 WISE W2
1.156E+01  2.291E-23  7.027E-15  6.610E-15  4.170E-16 WISE W3
2.209E+01  5.328E-23  3.122E-14  2.537E-14  5.848E-15 WISE W4
8.700E+02  2.712E-26  6.259E-16  2.009E-16  4.250E-16 LABOCA 870um
2.998E+03  1.352E-28  1.075E-17  2.943E-18  7.810E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.864E-28  3.260E-17  9.400E-18  2.320E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.047E-27  1.484E-16  4.510E-17  1.033E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.368E-26  7.587E-16  2.460E-16  5.126E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.209E-25  3.223E-15  1.114E-15  2.109E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.450E-24  1.346E-14  4.764E-15  8.694E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.422E-31  2.499E-19  5.065E-20  1.993E-19
9.908E+03  9.770E-31  2.568E-19  5.217E-20  2.046E-19
9.817E+03  1.013E-30  2.638E-19  5.373E-20  2.101E-19
9.727E+03  1.050E-30  2.710E-19  5.533E-20  2.157E-19
9.638E+03  1.089E-30  2.785E-19  5.699E-20  2.215E-19
9.550E+03  1.129E-30  2.861E-19  5.869E-20  2.274E-19
9.462E+03  1.171E-30  2.939E-19  6.045E-20  2.335E-19
9.376E+03  1.214E-30  3.020E-19  6.226E-20  2.397E-19
9.290E+03  1.259E-30  3.103E-19  6.413E-20  2.462E-19
9.204E+03  1.306E-30  3.188E-19  6.605E-20  2.528E-19
9.120E+03  1.354E-30  3.275E-19  6.803E-20  2.595E-19
9.036E+03  1.404E-30  3.365E-19  7.007E-20  2.665E-19
8.954E+03  1.456E-30  3.457E-19  7.218E-20  2.736E-19
8.872E+03  1.509E-30  3.552E-19  7.435E-20  2.808E-19
8.790E+03  1.565E-30  3.649E-19  7.658E-20  2.883E-19
8.710E+03  1.623E-30  3.749E-19  7.888E-20  2.960E-19
8.630E+03  1.682E-30  3.851E-19  8.126E-20  3.039E-19
8.551E+03  1.745E-30  3.957E-19  8.370E-20  3.120E-19
8.472E+03  1.809E-30  4.065E-19  8.622E-20  3.203E-19
8.395E+03  1.876E-30  4.177E-19  8.882E-20  3.289E-19
8.318E+03  1.945E-30  4.292E-19  9.150E-20  3.377E-19
8.241E+03  2.017E-30  4.409E-19  9.426E-20  3.467E-19
8.166E+03  2.092E-30  4.531E-19  9.710E-20  3.560E-19
8.091E+03  2.169E-30  4.655E-19  1.000E-19  3.655E-19
8.017E+03  2.249E-30  4.783E-19  1.031E-19  3.753E-19
