Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.375E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.597E-22 4.661E-22 1.936E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.174E-24  3.954E-17  3.919E-17  3.415E-19 COBE-DIRBE
2.220E+00  2.038E-24  1.200E-16  1.189E-16  1.121E-18 COBE-DIRBE
3.530E+00  1.633E-23  1.529E-15  1.527E-15  2.568E-18 COBE-DIRBE
4.880E+00  2.001E-23  2.591E-15  2.581E-15  1.017E-17 COBE-DIRBE
1.229E+01  1.235E-22  4.027E-14  3.201E-14  8.255E-15 COBE-DIRBE
2.079E+01  2.376E-22  1.310E-13  9.311E-14  3.792E-14 COBE-DIRBE
5.599E+01  2.904E-22  4.313E-13  2.820E-13  1.493E-13 COBE-DIRBE
9.770E+01  1.277E-22  3.310E-13  1.670E-13  1.640E-13 COBE-DIRBE
1.479E+02  4.606E-23  1.807E-13  7.898E-14  1.017E-13 COBE-DIRBE
2.479E+02  7.990E-24  5.253E-14  1.901E-14  3.352E-14 COBE-DIRBE
1.200E+01  1.189E-22  3.785E-14  3.084E-14  7.016E-15 IRAS
2.500E+01  2.684E-22  1.780E-13  1.288E-13  4.924E-14 IRAS
6.000E+01  2.746E-22  4.370E-13  2.806E-13  1.563E-13 IRAS
1.000E+02  1.204E-22  3.194E-13  1.586E-13  1.608E-13 IRAS
3.550E+00  1.813E-23  1.708E-15  1.705E-15  2.576E-18 SST-IRAC
4.493E+00  1.573E-23  1.875E-15  1.868E-15  6.569E-18 SST-IRAC
5.731E+00  5.567E-23  8.462E-15  8.432E-15  3.091E-17 SST-IRAC
7.872E+00  1.219E-22  2.545E-14  2.408E-14  1.364E-15 SST-IRAC
2.368E+01  2.639E-22  1.658E-13  1.202E-13  4.560E-14 SST-MIPS
7.142E+01  2.046E-22  3.876E-13  2.278E-13  1.599E-13 SST-MIPS
1.559E+02  3.526E-23  1.458E-13  6.193E-14  8.388E-14 SST-MIPS
1.600E+01  2.571E-21  1.091E-12  8.118E-13  2.795E-13 SST-IRSPU
2.200E+01  5.995E-21  3.498E-12  2.509E-12  9.894E-13 SST-IRSPU
7.000E+01  2.237E-22  4.154E-13  2.437E-13  1.717E-13 Herschel-PACS
1.000E+02  1.167E-22  3.095E-13  1.518E-13  1.577E-13 Herschel-PACS
1.600E+02  3.467E-23  1.472E-13  6.254E-14  8.461E-14 Herschel-PACS
2.500E+02  6.715E-24  4.453E-14  1.577E-14  2.876E-14 Herschel-SPIRE, point source
3.500E+02  1.633E-24  1.516E-14  5.328E-15  9.834E-15 Herschel-SPIRE, point source
5.000E+02  3.548E-25  4.706E-15  1.633E-15  3.072E-15 Herschel-SPIRE, point source
2.500E+02  6.335E-24  4.201E-14  1.485E-14  2.716E-14 Herschel-SPIRE, extended src
3.500E+02  1.537E-24  1.427E-14  5.013E-15  9.254E-15 Herschel-SPIRE, extended src
5.000E+02  3.202E-25  4.247E-15  1.472E-15  2.776E-15 Herschel-SPIRE, extended src
2.399E+00  2.697E-24  1.716E-16  1.704E-16  1.291E-18 Akari IRC NIR N2
3.244E+00  1.220E-23  1.049E-15  1.047E-15  2.161E-18 Akari IRC NIR N3
4.409E+00  1.562E-23  1.826E-15  1.820E-15  6.583E-18 Akari IRC NIR N4
7.263E+00  1.230E-22  2.370E-14  2.330E-14  4.036E-16 Akari IRC MIR-S S7
8.979E+00  1.152E-22  2.744E-14  2.353E-14  3.912E-15 Akari IRC MIR-S S9W
1.074E+01  1.131E-22  3.221E-14  2.514E-14  7.071E-15 Akari IRC MIR-S S11
1.592E+01  1.565E-22  6.609E-14  4.928E-14  1.681E-14 Akari IRC MIR-L L15
1.921E+01  2.081E-22  1.061E-13  7.629E-14  2.976E-14 Akari IRC MIR-L L18W
2.316E+01  2.689E-22  1.652E-13  1.191E-13  4.608E-14 Akari IRC MIR-L L24
6.599E+01  2.469E-22  4.322E-13  2.630E-13  1.692E-13 Akari FIS N60
8.660E+01  1.653E-22  3.798E-13  2.076E-13  1.722E-13 Akari FIS WIDE-S
1.476E+02  4.545E-23  1.780E-13  7.763E-14  1.003E-13 Akari FIS WIDE-L
1.621E+02  3.196E-23  1.374E-13  5.694E-14  8.047E-14 Akari FIS N160
3.353E+00  1.540E-23  1.370E-15  1.368E-15  2.247E-18 WISE W1
4.603E+00  1.700E-23  2.076E-15  2.068E-15  7.623E-18 WISE W2
1.156E+01  1.167E-22  3.578E-14  2.898E-14  6.805E-15 WISE W3
2.209E+01  2.620E-22  1.535E-13  1.092E-13  4.430E-14 WISE W4
8.700E+02  2.845E-26  6.566E-16  2.102E-16  4.464E-16 LABOCA 870um
2.998E+03  1.407E-28  1.119E-17  3.059E-18  8.134E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.111E-28  3.398E-17  9.780E-18  2.420E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.228E-27  1.550E-16  4.703E-17  1.080E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.535E-26  7.965E-16  2.576E-16  5.389E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.336E-25  3.409E-15  1.173E-15  2.236E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.554E-24  1.442E-14  5.067E-15  9.352E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.785E-31  2.596E-19  5.254E-20  2.070E-19
9.908E+03  1.015E-30  2.667E-19  5.411E-20  2.126E-19
9.817E+03  1.052E-30  2.740E-19  5.573E-20  2.183E-19
9.727E+03  1.091E-30  2.815E-19  5.740E-20  2.241E-19
9.638E+03  1.131E-30  2.892E-19  5.911E-20  2.301E-19
9.550E+03  1.173E-30  2.971E-19  6.088E-20  2.363E-19
9.462E+03  1.216E-30  3.053E-19  6.271E-20  2.426E-19
9.376E+03  1.261E-30  3.137E-19  6.459E-20  2.491E-19
9.290E+03  1.308E-30  3.223E-19  6.652E-20  2.558E-19
9.204E+03  1.356E-30  3.311E-19  6.852E-20  2.626E-19
9.120E+03  1.406E-30  3.402E-19  7.057E-20  2.696E-19
9.036E+03  1.458E-30  3.495E-19  7.269E-20  2.769E-19
8.954E+03  1.512E-30  3.591E-19  7.488E-20  2.842E-19
8.872E+03  1.568E-30  3.689E-19  7.713E-20  2.918E-19
8.790E+03  1.626E-30  3.790E-19  7.944E-20  2.996E-19
8.710E+03  1.685E-30  3.894E-19  8.183E-20  3.076E-19
8.630E+03  1.748E-30  4.000E-19  8.430E-20  3.158E-19
8.551E+03  1.812E-30  4.110E-19  8.683E-20  3.242E-19
8.472E+03  1.879E-30  4.223E-19  8.945E-20  3.328E-19
8.395E+03  1.948E-30  4.339E-19  9.215E-20  3.417E-19
8.318E+03  2.020E-30  4.458E-19  9.492E-20  3.509E-19
8.241E+03  2.095E-30  4.580E-19  9.779E-20  3.602E-19
8.166E+03  2.173E-30  4.706E-19  1.007E-19  3.699E-19
8.091E+03  2.253E-30  4.836E-19  1.038E-19  3.798E-19
8.017E+03  2.337E-30  4.969E-19  1.069E-19  3.900E-19
7.943E+03  2.423E-30  5.106E-19  1.101E-19  4.004E-19
