Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.258E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.084E-21 7.658E-22 3.181E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.216E-24  7.467E-17  7.410E-17  5.644E-19 COBE-DIRBE
2.220E+00  4.585E-24  2.700E-16  2.681E-16  1.861E-18 COBE-DIRBE
3.530E+00  3.880E-23  3.633E-15  3.628E-15  4.871E-18 COBE-DIRBE
4.880E+00  5.629E-23  7.287E-15  7.259E-15  2.783E-17 COBE-DIRBE
1.229E+01  2.758E-22  8.991E-14  6.732E-14  2.259E-14 COBE-DIRBE
2.079E+01  4.744E-22  2.616E-13  1.768E-13  8.478E-14 COBE-DIRBE
5.599E+01  3.670E-22  5.451E-13  3.463E-13  1.988E-13 COBE-DIRBE
9.770E+01  1.425E-22  3.693E-13  1.830E-13  1.862E-13 COBE-DIRBE
1.479E+02  4.931E-23  1.934E-13  8.366E-14  1.098E-13 COBE-DIRBE
2.479E+02  8.349E-24  5.489E-14  1.975E-14  3.514E-14 COBE-DIRBE
1.200E+01  2.671E-22  8.501E-14  6.525E-14  1.976E-14 IRAS
2.500E+01  5.084E-22  3.371E-13  2.331E-13  1.040E-13 IRAS
6.000E+01  3.439E-22  5.473E-13  3.424E-13  2.049E-13 IRAS
1.000E+02  1.337E-22  3.547E-13  1.731E-13  1.816E-13 IRAS
3.550E+00  4.250E-23  4.002E-15  3.997E-15  4.864E-18 SST-IRAC
4.493E+00  4.496E-23  5.359E-15  5.342E-15  1.670E-17 SST-IRAC
5.731E+00  1.313E-22  1.996E-14  1.987E-14  9.191E-17 SST-IRAC
