Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.297E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.582E-19 1.117E-19 4.643E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.882E-22  2.318E-14  2.310E-14  8.589E-17 COBE-DIRBE
2.220E+00  2.299E-21  1.354E-13  1.351E-13  2.919E-16 COBE-DIRBE
3.530E+00  2.031E-20  1.902E-12  1.900E-12  1.698E-15 COBE-DIRBE
4.880E+00  3.499E-20  4.529E-12  4.509E-12  2.003E-14 COBE-DIRBE
1.229E+01  8.242E-20  2.687E-11  1.635E-11  1.053E-11 COBE-DIRBE
2.079E+01  7.432E-20  4.099E-11  2.237E-11  1.862E-11 COBE-DIRBE
5.599E+01  5.723E-21  8.500E-12  4.444E-12  4.056E-12 COBE-DIRBE
9.770E+01  6.768E-22  1.754E-12  7.410E-13  1.013E-12 COBE-DIRBE
1.479E+02  1.402E-22  5.500E-13  2.146E-13  3.354E-13 COBE-DIRBE
2.479E+02  1.700E-23  1.118E-13  3.825E-14  7.351E-14 COBE-DIRBE
1.200E+01  8.529E-20  2.715E-11  1.703E-11  1.012E-11 IRAS
2.500E+01  6.427E-20  4.262E-11  2.395E-11  1.867E-11 IRAS
6.000E+01  5.200E-21  8.277E-12  4.339E-12  3.938E-12 IRAS
1.000E+02  5.992E-22  1.589E-12  6.620E-13  9.275E-13 IRAS
3.550E+00  2.165E-20  2.039E-12  2.037E-12  1.669E-15 SST-IRAC
4.493E+00  2.930E-20  3.492E-12  3.481E-12  1.110E-14 SST-IRAC
5.731E+00  5.760E-20  8.757E-12  8.688E-12  6.877E-14 SST-IRAC
7.872E+00  8.646E-20  1.805E-11  1.549E-11  2.564E-12 SST-IRAC
2.368E+01  6.047E-20  3.798E-11  2.186E-11  1.613E-11 SST-MIPS
7.142E+01  1.945E-21  3.684E-12  1.732E-12  1.953E-12 SST-MIPS
1.559E+02  9.682E-23  4.004E-13  1.544E-13  2.460E-13 SST-MIPS
1.600E+01  1.213E-18  5.146E-10  3.017E-10  2.129E-10 SST-IRSPU
2.200E+01  1.508E-18  8.801E-10  4.928E-10  3.873E-10 SST-IRSPU
7.000E+01  2.087E-21  3.875E-12  1.815E-12  2.060E-12 Herschel-PACS
1.000E+02  5.534E-22  1.468E-12  6.038E-13  8.640E-13 Herschel-PACS
1.600E+02  9.648E-23  4.095E-13  1.580E-13  2.515E-13 Herschel-PACS
2.500E+02  1.369E-23  9.077E-14  3.061E-14  6.016E-14 Herschel-SPIRE, point source
3.500E+02  2.935E-24  2.725E-14  9.339E-15  1.791E-14 Herschel-SPIRE, point source
5.000E+02  5.886E-25  7.807E-15  2.681E-15  5.125E-15 Herschel-SPIRE, point source
2.500E+02  1.283E-23  8.508E-14  2.867E-14  5.640E-14 Herschel-SPIRE, extended src
3.500E+02  2.751E-24  2.554E-14  8.760E-15  1.678E-14 Herschel-SPIRE, extended src
5.000E+02  5.292E-25  7.019E-15  2.408E-15  4.611E-15 Herschel-SPIRE, extended src
2.399E+00  3.622E-21  2.305E-13  2.301E-13  4.241E-16 Akari IRC NIR N2
3.244E+00  1.509E-20  1.299E-12  1.298E-12  1.113E-15 Akari IRC NIR N3
4.409E+00  2.805E-20  3.280E-12  3.269E-12  1.111E-14 Akari IRC NIR N4
7.263E+00  8.329E-20  1.605E-11  1.529E-11  7.531E-13 Akari IRC MIR-S S7
8.979E+00  9.124E-20  2.173E-11  1.522E-11  6.510E-12 Akari IRC MIR-S S9W
1.074E+01  8.979E-20  2.558E-11  1.473E-11  1.085E-11 Akari IRC MIR-S S11
1.592E+01  7.643E-20  3.228E-11  1.901E-11  1.327E-11 Akari IRC MIR-L L15
1.921E+01  7.420E-20  3.781E-11  2.134E-11  1.647E-11 Akari IRC MIR-L L18W
2.316E+01  6.525E-20  4.009E-11  2.287E-11  1.721E-11 Akari IRC MIR-L L24
6.599E+01  2.853E-21  4.995E-12  2.422E-12  2.573E-12 Akari FIS N60
8.660E+01  1.273E-21  2.925E-12  1.339E-12  1.586E-12 Akari FIS WIDE-S
1.476E+02  1.359E-22  5.321E-13  2.077E-13  3.243E-13 Akari FIS WIDE-L
1.621E+02  8.427E-23  3.623E-13  1.370E-13  2.254E-13 Akari FIS N160
3.353E+00  1.810E-20  1.610E-12  1.609E-12  1.194E-15 WISE W1
4.603E+00  3.084E-20  3.766E-12  3.752E-12  1.377E-14 WISE W2
1.156E+01  7.619E-20  2.336E-11  1.479E-11  8.578E-12 WISE W3
2.209E+01  7.095E-20  4.157E-11  2.326E-11  1.831E-11 WISE W4
8.700E+02  4.353E-26  1.005E-15  3.222E-16  6.824E-16 LABOCA 870um
2.998E+03  2.026E-28  1.611E-17  4.438E-18  1.167E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.887E-28  4.941E-17  1.433E-17  3.508E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.276E-27  2.301E-16  7.019E-17  1.599E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.442E-26  1.226E-15  3.969E-16  8.292E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.803E-25  5.549E-15  1.895E-15  3.654E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.784E-24  2.583E-14  8.858E-15  1.697E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.383E-30  3.667E-19  7.498E-20  2.917E-19
9.908E+03  1.434E-30  3.768E-19  7.723E-20  2.996E-19
9.817E+03  1.487E-30  3.872E-19  7.954E-20  3.076E-19
9.727E+03  1.542E-30  3.978E-19  8.193E-20  3.159E-19
9.638E+03  1.599E-30  4.087E-19  8.438E-20  3.244E-19
9.550E+03  1.658E-30  4.200E-19  8.691E-20  3.331E-19
9.462E+03  1.719E-30  4.315E-19  8.952E-20  3.420E-19
9.376E+03  1.783E-30  4.434E-19  9.221E-20  3.512E-19
9.290E+03  1.849E-30  4.556E-19  9.498E-20  3.606E-19
9.204E+03  1.917E-30  4.681E-19  9.784E-20  3.703E-19
9.120E+03  1.988E-30  4.810E-19  1.008E-19  3.802E-19
9.036E+03  2.062E-30  4.943E-19  1.038E-19  3.905E-19
8.954E+03  2.138E-30  5.078E-19  1.069E-19  4.009E-19
8.872E+03  2.217E-30  5.218E-19  1.102E-19  4.116E-19
8.790E+03  2.299E-30  5.361E-19  1.135E-19  4.226E-19
8.710E+03  2.384E-30  5.508E-19  1.169E-19  4.339E-19
8.630E+03  2.472E-30  5.659E-19  1.204E-19  4.455E-19
8.551E+03  2.564E-30  5.814E-19  1.241E-19  4.574E-19
8.472E+03  2.658E-30  5.974E-19  1.278E-19  4.696E-19
8.395E+03  2.757E-30  6.139E-19  1.317E-19  4.822E-19
8.318E+03  2.859E-30  6.308E-19  1.356E-19  4.952E-19
8.241E+03  2.965E-30  6.482E-19  1.397E-19  5.084E-19
8.166E+03  3.075E-30  6.661E-19  1.440E-19  5.221E-19
8.091E+03  3.189E-30  6.844E-19  1.483E-19  5.361E-19
8.017E+03  3.308E-30  7.034E-19  1.528E-19  5.505E-19
7.943E+03  3.430E-30  7.228E-19  1.575E-19  5.653E-19
7.870E+03  3.558E-30  7.428E-19  1.622E-19  5.806E-19
7.798E+03  3.690E-30  7.634E-19  1.671E-19  5.962E-19
7.727E+03  3.828E-30  7.845E-19  1.722E-19  6.123E-19
7.656E+03  3.970E-30  8.063E-19  1.774E-19  6.288E-19
7.586E+03  4.118E-30  8.286E-19  1.828E-19  6.458E-19
7.516E+03  4.271E-30  8.516E-19  1.884E-19  6.632E-19
7.447E+03  4.431E-30  8.753E-19  1.941E-19  6.812E-19
7.379E+03  4.596E-30  8.996E-19  2.000E-19  6.996E-19
7.311E+03  4.768E-30  9.246E-19  2.061E-19  7.185E-19
7.244E+03  4.946E-30  9.504E-19  2.124E-19  7.380E-19
7.178E+03  5.130E-30  9.768E-19  2.189E-19  7.580E-19
7.112E+03  5.322E-30  1.004E-18  2.255E-19  7.785E-19
7.047E+03  5.521E-30  1.032E-18  2.324E-19  7.997E-19
6.982E+03  5.728E-30  1.061E-18  2.395E-19  8.214E-19
6.918E+03  5.943E-30  1.091E-18  2.468E-19  8.437E-19
6.855E+03  6.165E-30  1.121E-18  2.544E-19  8.667E-19
6.792E+03  6.397E-30  1.152E-18  2.621E-19  8.903E-19
6.730E+03  6.637E-30  1.185E-18  2.702E-19  9.146E-19
6.668E+03  6.886E-30  1.218E-18  2.784E-19  9.396E-19
6.607E+03  7.145E-30  1.252E-18  2.870E-19  9.653E-19
6.546E+03  7.414E-30  1.287E-18  2.957E-19  9.917E-19
6.486E+03  7.693E-30  1.324E-18  3.048E-19  1.019E-18
