Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.527E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.611E-18 2.551E-18 1.060E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.935E-20  6.519E-13  6.499E-13  1.989E-15 COBE-DIRBE
2.220E+00  6.935E-20  4.084E-12  4.077E-12  6.838E-15 COBE-DIRBE
3.530E+00  5.974E-19  5.594E-11  5.589E-11  5.091E-14 COBE-DIRBE
4.880E+00  1.013E-18  1.311E-10  1.304E-10  6.375E-13 COBE-DIRBE
1.229E+01  1.957E-18  6.380E-10  3.635E-10  2.746E-10 COBE-DIRBE
2.079E+01  1.440E-18  7.942E-10  4.028E-10  3.913E-10 COBE-DIRBE
5.599E+01  6.299E-20  9.356E-11  4.647E-11  4.709E-11 COBE-DIRBE
9.770E+01  4.663E-21  1.209E-11  4.878E-12  7.207E-12 COBE-DIRBE
1.479E+02  7.057E-22  2.768E-12  1.051E-12  1.717E-12 COBE-DIRBE
2.479E+02  6.473E-23  4.256E-13  1.467E-13  2.788E-13 COBE-DIRBE
1.200E+01  2.074E-18  6.600E-10  3.892E-10  2.708E-10 IRAS
2.500E+01  1.183E-18  7.848E-10  4.107E-10  3.741E-10 IRAS
6.000E+01  5.764E-20  9.174E-11  4.591E-11  4.583E-11 IRAS
1.000E+02  3.992E-21  1.059E-11  4.212E-12  6.379E-12 IRAS
3.550E+00  6.341E-19  5.971E-11  5.966E-11  4.995E-14 SST-IRAC
4.493E+00  8.618E-19  1.027E-10  1.024E-10  3.538E-13 SST-IRAC
5.731E+00  1.560E-18  2.371E-10  2.350E-10  2.140E-12 SST-IRAC
7.872E+00  2.177E-18  4.547E-10  3.812E-10  7.346E-11 SST-IRAC
2.368E+01  1.085E-18  6.818E-10  3.675E-10  3.143E-10 SST-MIPS
7.142E+01  1.689E-20  3.200E-11  1.425E-11  1.775E-11 SST-MIPS
1.559E+02  4.523E-22  1.870E-12  7.081E-13  1.162E-12 SST-MIPS
1.600E+01  2.575E-17  1.093E-08  6.027E-09  4.902E-09 SST-IRSPU
2.200E+01  2.778E-17  1.621E-08  8.461E-09  7.748E-09 SST-IRSPU
7.000E+01  1.797E-20  3.336E-11  1.480E-11  1.857E-11 Herschel-PACS
1.000E+02  3.587E-21  9.516E-12  3.735E-12  5.780E-12 Herschel-PACS
1.600E+02  4.558E-22  1.935E-12  7.329E-13  1.202E-12 Herschel-PACS
2.500E+02  5.006E-23  3.320E-13  1.134E-13  2.186E-13 Herschel-SPIRE, point source
3.500E+02  9.491E-24  8.811E-14  3.112E-14  5.699E-14 Herschel-SPIRE, point source
5.000E+02  1.743E-24  2.312E-14  8.288E-15  1.483E-14 Herschel-SPIRE, point source
2.500E+02  4.663E-23  3.092E-13  1.056E-13  2.036E-13 Herschel-SPIRE, extended src
3.500E+02  8.859E-24  8.225E-14  2.909E-14  5.316E-14 Herschel-SPIRE, extended src
5.000E+02  1.561E-24  2.070E-14  7.415E-15  1.328E-14 Herschel-SPIRE, extended src
2.399E+00  1.100E-19  7.003E-12  6.992E-12  1.079E-14 Akari IRC NIR N2
3.244E+00  4.460E-19  3.838E-11  3.835E-11  3.201E-14 Akari IRC NIR N3
4.409E+00  8.234E-19  9.630E-11  9.595E-11  3.525E-13 Akari IRC NIR N4
7.263E+00  2.097E-18  4.040E-10  3.821E-10  2.186E-11 Akari IRC MIR-S S7
8.979E+00  2.304E-18  5.487E-10  3.686E-10  1.801E-10 Akari IRC MIR-S S9W
1.074E+01  2.228E-18  6.347E-10  3.404E-10  2.943E-10 Akari IRC MIR-S S11
1.592E+01  1.633E-18  6.894E-10  3.824E-10  3.070E-10 Akari IRC MIR-L L15
1.921E+01  1.484E-18  7.562E-10  3.997E-10  3.565E-10 Akari IRC MIR-L L18W
2.316E+01  1.185E-18  7.281E-10  3.887E-10  3.394E-10 Akari IRC MIR-L L24
6.599E+01  2.658E-20  4.653E-11  2.140E-11  2.513E-11 Akari FIS N60
8.660E+01  1.052E-20  2.417E-11  1.061E-11  1.356E-11 Akari FIS WIDE-S
1.476E+02  6.748E-22  2.642E-12  1.005E-12  1.637E-12 Akari FIS WIDE-L
1.621E+02  3.818E-22  1.642E-12  6.111E-13  1.031E-12 Akari FIS N160
3.353E+00  5.314E-19  4.726E-11  4.722E-11  3.463E-14 WISE W1
4.603E+00  9.015E-19  1.101E-10  1.096E-10  4.386E-13 WISE W2
1.156E+01  1.799E-18  5.517E-10  3.289E-10  2.227E-10 WISE W3
2.209E+01  1.315E-18  7.706E-10  4.026E-10  3.680E-10 WISE W4
8.700E+02  1.167E-25  2.692E-15  9.128E-16  1.780E-15 LABOCA 870um
2.998E+03  4.979E-28  3.960E-17  1.159E-17  2.801E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.219E-27  1.234E-16  3.799E-17  8.540E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.614E-26  5.916E-16  1.914E-16  4.002E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.470E-25  3.312E-15  1.132E-15  2.180E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.101E-24  1.607E-14  5.747E-15  1.033E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  8.971E-24  8.324E-14  2.943E-14  5.380E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.295E-30  8.742E-19  1.910E-19  6.832E-19
9.908E+03  3.418E-30  8.983E-19  1.967E-19  7.016E-19
9.817E+03  3.545E-30  9.231E-19  2.026E-19  7.205E-19
9.727E+03  3.676E-30  9.486E-19  2.087E-19  7.399E-19
9.638E+03  3.813E-30  9.748E-19  2.150E-19  7.598E-19
9.550E+03  3.954E-30  1.002E-18  2.215E-19  7.803E-19
9.462E+03  4.101E-30  1.029E-18  2.281E-19  8.013E-19
9.376E+03  4.254E-30  1.058E-18  2.350E-19  8.229E-19
9.290E+03  4.412E-30  1.087E-18  2.421E-19  8.451E-19
9.204E+03  4.576E-30  1.117E-18  2.494E-19  8.678E-19
9.120E+03  4.746E-30  1.148E-18  2.569E-19  8.912E-19
9.036E+03  4.923E-30  1.180E-18  2.647E-19  9.153E-19
8.954E+03  5.105E-30  1.212E-18  2.727E-19  9.398E-19
8.872E+03  5.294E-30  1.246E-18  2.809E-19  9.650E-19
8.790E+03  5.491E-30  1.280E-18  2.894E-19  9.909E-19
8.710E+03  5.694E-30  1.316E-18  2.982E-19  1.017E-18
8.630E+03  5.906E-30  1.352E-18  3.072E-19  1.045E-18
8.551E+03  6.125E-30  1.389E-18  3.165E-19  1.073E-18
8.472E+03  6.353E-30  1.428E-18  3.261E-19  1.102E-18
8.395E+03  6.589E-30  1.467E-18  3.359E-19  1.131E-18
8.318E+03  6.834E-30  1.508E-18  3.461E-19  1.162E-18
8.241E+03  7.089E-30  1.550E-18  3.566E-19  1.193E-18
8.166E+03  7.353E-30  1.593E-18  3.675E-19  1.225E-18
8.091E+03  7.627E-30  1.637E-18  3.786E-19  1.258E-18
8.017E+03  7.911E-30  1.682E-18  3.901E-19  1.292E-18
7.943E+03  8.207E-30  1.729E-18  4.020E-19  1.327E-18
7.870E+03  8.513E-30  1.777E-18  4.142E-19  1.363E-18
7.798E+03  8.831E-30  1.827E-18  4.268E-19  1.400E-18
7.727E+03  9.161E-30  1.878E-18  4.398E-19  1.438E-18
7.656E+03  9.504E-30  1.930E-18  4.532E-19  1.477E-18
7.586E+03  9.860E-30  1.984E-18  4.671E-19  1.517E-18
7.516E+03  1.023E-29  2.039E-18  4.813E-19  1.558E-18
7.447E+03  1.061E-29  2.096E-18  4.960E-19  1.600E-18
7.379E+03  1.101E-29  2.155E-18  5.112E-19  1.644E-18
7.311E+03  1.142E-29  2.215E-18  5.268E-19  1.689E-18
7.244E+03  1.185E-29  2.277E-18  5.429E-19  1.734E-18
7.178E+03  1.230E-29  2.341E-18  5.595E-19  1.782E-18
7.112E+03  1.276E-29  2.407E-18  5.766E-19  1.830E-18
7.047E+03  1.324E-29  2.474E-18  5.943E-19  1.880E-18
6.982E+03  1.374E-29  2.544E-18  6.125E-19  1.931E-18
6.918E+03  1.425E-29  2.616E-18  6.313E-19  1.984E-18
6.855E+03  1.479E-29  2.689E-18  6.507E-19  2.039E-18
6.792E+03  1.535E-29  2.765E-18  6.706E-19  2.094E-18
6.730E+03  1.593E-29  2.843E-18  6.912E-19  2.152E-18
6.668E+03  1.653E-29  2.923E-18  7.125E-19  2.211E-18
6.607E+03  1.715E-29  3.006E-18  7.344E-19  2.272E-18
6.546E+03  1.780E-29  3.091E-18  7.570E-19  2.334E-18
6.486E+03  1.847E-29  3.179E-18  7.803E-19  2.398E-18
6.427E+03  1.917E-29  3.269E-18  8.044E-19  2.464E-18
6.368E+03  1.990E-29  3.362E-18  8.291E-19  2.532E-18
6.310E+03  2.066E-29  3.457E-18  8.547E-19  2.602E-18
6.252E+03  2.144E-29  3.555E-18  8.811E-19  2.674E-18
6.194E+03  2.225E-29  3.656E-18  9.083E-19  2.748E-18
6.138E+03  2.310E-29  3.760E-18  9.364E-19  2.824E-18
6.081E+03  2.398E-29  3.867E-18  9.653E-19  2.902E-18
6.026E+03  2.489E-29  3.978E-18  9.952E-19  2.982E-18
5.970E+03  2.583E-29  4.091E-18  1.026E-18  3.065E-18
5.916E+03  2.682E-29  4.208E-18  1.058E-18  3.150E-18
5.861E+03  2.784E-29  4.328E-18  1.091E-18  3.238E-18
5.808E+03  2.890E-29  4.452E-18  1.124E-18  3.328E-18
5.754E+03  3.000E-29  4.580E-18  1.159E-18  3.420E-18
5.702E+03  3.115E-29  4.711E-18  1.195E-18  3.516E-18
5.649E+03  3.234E-29  4.846E-18  1.232E-18  3.614E-18
5.598E+03  3.358E-29  4.986E-18  1.271E-18  3.715E-18
5.546E+03  3.486E-29  5.129E-18  1.310E-18  3.819E-18
5.495E+03  3.620E-29  5.277E-18  1.351E-18  3.926E-18
5.445E+03  3.759E-29  5.429E-18  1.393E-18  4.036E-18
5.395E+03  3.903E-29  5.585E-18  1.437E-18  4.149E-18
5.346E+03  4.053E-29  5.747E-18  1.481E-18  4.265E-18
5.297E+03  4.209E-29  5.913E-18  1.528E-18  4.385E-18
5.248E+03  4.370E-29  6.084E-18  1.575E-18  4.509E-18
5.200E+03  4.539E-29  6.260E-18  1.624E-18  4.636E-18
5.152E+03  4.714E-29  6.442E-18  1.675E-18  4.767E-18
5.105E+03  4.895E-29  6.629E-18  1.728E-18  4.901E-18
5.058E+03  5.084E-29  6.822E-18  1.782E-18  5.040E-18
5.012E+03  5.280E-29  7.020E-18  1.837E-18  5.183E-18
4.966E+03  5.484E-29  7.224E-18  1.895E-18  5.329E-18
4.920E+03  5.696E-29  7.434E-18  1.954E-18  5.480E-18
4.875E+03  5.916E-29  7.651E-18  2.016E-18  5.635E-18
4.831E+03  6.145E-29  7.874E-18  2.079E-18  5.795E-18
4.786E+03  6.383E-29  8.104E-18  2.144E-18  5.960E-18
4.742E+03  6.631E-29  8.341E-18  2.212E-18  6.129E-18
4.699E+03  6.888E-29  8.585E-18  2.281E-18  6.304E-18
4.656E+03  7.155E-29  8.837E-18  2.353E-18  6.484E-18
4.613E+03  7.433E-29  9.096E-18  2.427E-18  6.669E-18
4.571E+03  7.722E-29  9.363E-18  2.504E-18  6.859E-18
4.529E+03  8.023E-29  9.638E-18  2.583E-18  7.056E-18
4.487E+03  8.335E-29  9.922E-18  2.664E-18  7.258E-18
4.446E+03  8.660E-29  1.021E-17  2.748E-18  7.466E-18
4.406E+03  8.998E-29  1.052E-17  2.835E-18  7.680E-18
4.365E+03  9.349E-29  1.083E-17  2.925E-18  7.901E-18
4.325E+03  9.715E-29  1.115E-17  3.017E-18  8.129E-18
4.285E+03  1.009E-28  1.148E-17  3.113E-18  8.363E-18
4.246E+03  1.049E-28  1.182E-17  3.211E-18  8.604E-18
4.207E+03  1.090E-28  1.217E-17  3.313E-18  8.853E-18
4.169E+03  1.133E-28  1.253E-17  3.418E-18  9.109E-18
4.130E+03  1.177E-28  1.290E-17  3.526E-18  9.372E-18
4.093E+03  1.224E-28  1.328E-17  3.638E-18  9.644E-18
4.055E+03  1.272E-28  1.368E-17  3.754E-18  9.924E-18
