Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.012E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.325E-21 3.055E-21 1.269E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.225E-23  4.128E-16  4.105E-16  2.288E-18 COBE-DIRBE
2.220E+00  3.322E-23  1.956E-15  1.949E-15  7.629E-18 COBE-DIRBE
3.530E+00  2.952E-22  2.764E-14  2.761E-14  2.780E-17 COBE-DIRBE
4.880E+00  4.921E-22  6.370E-14  6.345E-14  2.509E-16 COBE-DIRBE
1.229E+01  1.705E-21  5.559E-13  3.787E-13  1.772E-13 COBE-DIRBE
2.079E+01  2.267E-21  1.250E-12  7.734E-13  4.766E-13 COBE-DIRBE
5.599E+01  6.926E-22  1.029E-12  6.101E-13  4.185E-13 COBE-DIRBE
9.770E+01  1.933E-22  5.009E-13  2.372E-13  2.637E-13 COBE-DIRBE
1.479E+02  5.966E-23  2.340E-13  9.847E-14  1.356E-13 COBE-DIRBE
2.479E+02  9.443E-24  6.209E-14  2.202E-14  4.006E-14 COBE-DIRBE
1.200E+01  1.691E-21  5.383E-13  3.763E-13  1.620E-13 IRAS
2.500E+01  2.207E-21  1.464E-12  9.308E-13  5.331E-13 IRAS
6.000E+01  6.376E-22  1.015E-12  5.965E-13  4.183E-13 IRAS
1.000E+02  1.791E-22  4.750E-13  2.217E-13  2.533E-13 IRAS
3.550E+00  3.180E-22  2.995E-14  2.992E-14  2.753E-17 SST-IRAC
4.493E+00  4.017E-22  4.787E-14  4.773E-14  1.417E-16 SST-IRAC
5.731E+00  9.430E-22  1.434E-13  1.425E-13  8.704E-16 SST-IRAC
7.872E+00  1.647E-21  3.438E-13  3.074E-13  3.643E-14 SST-IRAC
2.368E+01  2.151E-21  1.351E-12  8.707E-13  4.807E-13 SST-MIPS
7.142E+01  3.746E-22  7.097E-13  3.823E-13  3.274E-13 SST-MIPS
1.559E+02  4.448E-23  1.839E-13  7.559E-14  1.083E-13 SST-MIPS
1.600E+01  3.038E-20  1.289E-11  8.388E-12  4.506E-12 SST-IRSPU
2.200E+01  5.110E-20  2.982E-11  1.884E-11  1.098E-11 SST-IRSPU
7.000E+01  4.074E-22  7.564E-13  4.066E-13  3.498E-13 Herschel-PACS
1.000E+02  1.712E-22  4.543E-13  2.095E-13  2.447E-13 Herschel-PACS
1.600E+02  4.387E-23  1.862E-13  7.657E-14  1.096E-13 Herschel-PACS
2.500E+02  7.854E-24  5.209E-14  1.812E-14  3.397E-14 Herschel-SPIRE, point source
3.500E+02  1.852E-24  1.720E-14  5.976E-15  1.122E-14 Herschel-SPIRE, point source
5.000E+02  3.948E-25  5.236E-15  1.805E-15  3.431E-15 Herschel-SPIRE, point source
2.500E+02  7.398E-24  4.906E-14  1.704E-14  3.202E-14 Herschel-SPIRE, extended src
3.500E+02  1.741E-24  1.617E-14  5.619E-15  1.055E-14 Herschel-SPIRE, extended src
5.000E+02  3.560E-25  4.721E-15  1.625E-15  3.097E-15 Herschel-SPIRE, extended src
2.399E+00  5.041E-23  3.208E-15  3.198E-15  9.705E-18 Akari IRC NIR N2
3.244E+00  2.185E-22  1.880E-14  1.878E-14  2.025E-17 Akari IRC NIR N3
4.409E+00  3.872E-22  4.529E-14  4.514E-14  1.426E-16 Akari IRC NIR N4
7.263E+00  1.602E-21  3.085E-13  2.980E-13  1.059E-14 Akari IRC MIR-S S7
8.979E+00  1.698E-21  4.045E-13  3.066E-13  9.794E-14 Akari IRC MIR-S S9W
1.074E+01  1.707E-21  4.862E-13  3.170E-13  1.692E-13 Akari IRC MIR-S S11
1.592E+01  1.889E-21  7.979E-13  5.206E-13  2.773E-13 Akari IRC MIR-L L15
1.921E+01  2.122E-21  1.082E-12  6.828E-13  3.987E-13 Akari IRC MIR-L L18W
2.316E+01  2.262E-21  1.390E-12  8.888E-13  5.008E-13 Akari IRC MIR-L L24
6.599E+01  4.834E-22  8.462E-13  4.700E-13  3.763E-13 Akari FIS N60
8.660E+01  2.789E-22  6.406E-13  3.273E-13  3.133E-13 Akari FIS WIDE-S
1.476E+02  5.861E-23  2.295E-13  9.643E-14  1.330E-13 Akari FIS WIDE-L
1.621E+02  3.990E-23  1.715E-13  6.889E-14  1.027E-13 Akari FIS N160
3.353E+00  2.662E-22  2.367E-14  2.365E-14  2.137E-17 WISE W1
4.603E+00  4.271E-22  5.214E-14  5.197E-14  1.744E-16 WISE W2
1.156E+01  1.591E-21  4.880E-13  3.426E-13  1.454E-13 WISE W3
2.209E+01  2.344E-21  1.373E-12  8.633E-13  5.101E-13 WISE W4
8.700E+02  3.106E-26  7.169E-16  2.287E-16  4.882E-16 LABOCA 870um
2.998E+03  1.516E-28  1.205E-17  3.289E-18  8.763E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.595E-28  3.667E-17  1.054E-17  2.613E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.585E-27  1.681E-16  5.087E-17  1.172E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.866E-26  8.708E-16  2.806E-16  5.903E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.588E-25  3.776E-15  1.292E-15  2.485E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.761E-24  1.634E-14  5.679E-15  1.066E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.050E-30  2.784E-19  5.629E-20  2.221E-19
9.908E+03  1.088E-30  2.860E-19  5.798E-20  2.281E-19
9.817E+03  1.128E-30  2.939E-19  5.971E-20  2.342E-19
9.727E+03  1.170E-30  3.019E-19  6.150E-20  2.404E-19
9.638E+03  1.213E-30  3.102E-19  6.334E-20  2.469E-19
9.550E+03  1.258E-30  3.187E-19  6.524E-20  2.535E-19
9.462E+03  1.305E-30  3.275E-19  6.719E-20  2.603E-19
9.376E+03  1.353E-30  3.365E-19  6.921E-20  2.673E-19
9.290E+03  1.403E-30  3.457E-19  7.128E-20  2.744E-19
9.204E+03  1.455E-30  3.552E-19  7.342E-20  2.818E-19
9.120E+03  1.509E-30  3.649E-19  7.563E-20  2.893E-19
9.036E+03  1.564E-30  3.750E-19  7.790E-20  2.971E-19
8.954E+03  1.622E-30  3.852E-19  8.024E-20  3.050E-19
8.872E+03  1.682E-30  3.958E-19  8.265E-20  3.131E-19
8.790E+03  1.744E-30  4.066E-19  8.514E-20  3.215E-19
8.710E+03  1.808E-30  4.177E-19  8.770E-20  3.300E-19
8.630E+03  1.875E-30  4.292E-19  9.034E-20  3.388E-19
8.551E+03  1.944E-30  4.409E-19  9.306E-20  3.479E-19
8.472E+03  2.016E-30  4.530E-19  9.586E-20  3.572E-19
8.395E+03  2.090E-30  4.655E-19  9.876E-20  3.667E-19
8.318E+03  2.168E-30  4.783E-19  1.017E-19  3.765E-19
8.241E+03  2.248E-30  4.914E-19  1.048E-19  3.866E-19
8.166E+03  2.331E-30  5.049E-19  1.080E-19  3.970E-19
8.091E+03  2.418E-30  5.188E-19  1.112E-19  4.076E-19
8.017E+03  2.507E-30  5.331E-19  1.146E-19  4.185E-19
7.943E+03  2.600E-30  5.478E-19  1.181E-19  4.298E-19
7.870E+03  2.697E-30  5.630E-19  1.216E-19  4.413E-19
7.798E+03  2.797E-30  5.785E-19  1.253E-19  4.532E-19
7.727E+03  2.901E-30  5.945E-19  1.291E-19  4.654E-19
7.656E+03  3.008E-30  6.109E-19  1.330E-19  4.779E-19
7.586E+03  3.120E-30  6.278E-19  1.371E-19  4.908E-19
7.516E+03  3.236E-30  6.452E-19  1.412E-19  5.040E-19
7.447E+03  3.357E-30  6.631E-19  1.455E-19  5.176E-19
7.379E+03  3.482E-30  6.815E-19  1.499E-19  5.316E-19
7.311E+03  3.611E-30  7.004E-19  1.545E-19  5.459E-19
7.244E+03  3.746E-30  7.198E-19  1.592E-19  5.607E-19
7.178E+03  3.886E-30  7.398E-19  1.640E-19  5.758E-19
7.112E+03  4.030E-30  7.604E-19  1.690E-19  5.914E-19
7.047E+03  4.181E-30  7.815E-19  1.741E-19  6.074E-19
6.982E+03  4.337E-30  8.033E-19  1.794E-19  6.238E-19
6.918E+03  4.499E-30  8.257E-19  1.849E-19  6.408E-19
6.855E+03  4.668E-30  8.487E-19  1.905E-19  6.582E-19
6.792E+03  4.842E-30  8.724E-19  1.963E-19  6.761E-19
6.730E+03  5.024E-30  8.968E-19  2.023E-19  6.945E-19
6.668E+03  5.212E-30  9.219E-19  2.085E-19  7.134E-19
6.607E+03  5.408E-30  9.477E-19  2.149E-19  7.328E-19
6.546E+03  5.611E-30  9.743E-19  2.215E-19  7.528E-19
6.486E+03  5.821E-30  1.002E-18  2.282E-19  7.734E-19
6.427E+03  6.040E-30  1.030E-18  2.352E-19  7.945E-19
6.368E+03  6.267E-30  1.059E-18  2.424E-19  8.162E-19
