Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.128E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.981E-22 1.400E-22 5.813E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.924E-25  9.852E-18  9.750E-18  1.017E-19 COBE-DIRBE
2.220E+00  3.627E-25  2.136E-17  2.103E-17  3.324E-19 COBE-DIRBE
3.530E+00  2.422E-24  2.268E-16  2.262E-16  6.491E-19 COBE-DIRBE
4.880E+00  1.061E-24  1.374E-16  1.364E-16  9.520E-19 COBE-DIRBE
1.229E+01  1.264E-23  4.121E-15  4.046E-15  7.491E-17 COBE-DIRBE
2.079E+01  1.947E-23  1.074E-14  9.758E-15  9.775E-16 COBE-DIRBE
5.599E+01  1.339E-22  1.989E-13  1.440E-13  5.493E-14 COBE-DIRBE
9.770E+01  8.823E-23  2.286E-13  1.228E-13  1.059E-13 COBE-DIRBE
1.479E+02  3.648E-23  1.431E-13  6.498E-14  7.811E-14 COBE-DIRBE
2.479E+02  6.869E-24  4.516E-14  1.670E-14  2.846E-14 COBE-DIRBE
1.200E+01  1.308E-23  4.164E-15  4.105E-15  5.820E-17 IRAS
2.500E+01  2.587E-23  1.715E-14  1.532E-14  1.830E-15 IRAS
6.000E+01  1.319E-22  2.098E-13  1.477E-13  6.211E-14 IRAS
1.000E+02  8.442E-23  2.239E-13  1.182E-13  1.057E-13 IRAS
3.550E+00  2.800E-24  2.637E-16  2.630E-16  6.551E-19 SST-IRAC
4.493E+00  7.631E-25  9.094E-17  9.008E-17  8.615E-19 SST-IRAC
5.731E+00  7.138E-24  1.085E-15  1.084E-15  1.259E-18 SST-IRAC
7.872E+00  1.772E-23  3.699E-15  3.685E-15  1.363E-17 SST-IRAC
2.368E+01  2.366E-23  1.486E-14  1.323E-14  1.626E-15 SST-MIPS
7.142E+01  1.191E-22  2.257E-13  1.446E-13  8.107E-14 SST-MIPS
1.559E+02  2.857E-23  1.182E-13  5.190E-14  6.625E-14 SST-MIPS
1.600E+01  2.173E-22  9.223E-14  8.788E-14  4.346E-15 SST-IRSPU
2.200E+01  5.246E-22  3.061E-13  2.732E-13  3.297E-14 SST-IRSPU
7.000E+01  1.307E-22  2.427E-13  1.554E-13  8.733E-14 Herschel-PACS
1.000E+02  8.266E-23  2.193E-13  1.143E-13  1.050E-13 Herschel-PACS
1.600E+02  2.803E-23  1.190E-13  5.228E-14  6.668E-14 Herschel-PACS
2.500E+02  5.827E-24  3.864E-14  1.396E-14  2.468E-14 Herschel-SPIRE, point source
3.500E+02  1.458E-24  1.354E-14  4.817E-15  8.721E-15 Herschel-SPIRE, point source
5.000E+02  3.225E-25  4.277E-15  1.497E-15  2.780E-15 Herschel-SPIRE, point source
2.500E+02  5.505E-24  3.651E-14  1.316E-14  2.335E-14 Herschel-SPIRE, extended src
3.500E+02  1.373E-24  1.275E-14  4.536E-15  8.215E-15 Herschel-SPIRE, extended src
5.000E+02  2.913E-25  3.864E-15  1.350E-15  2.514E-15 Herschel-SPIRE, extended src
2.399E+00  4.011E-25  2.552E-17  2.515E-17  3.724E-19 Akari IRC NIR N2
3.244E+00  1.847E-24  1.589E-16  1.583E-16  5.798E-19 Akari IRC NIR N3
4.409E+00  8.831E-25  1.033E-16  1.024E-16  8.454E-19 Akari IRC NIR N4
7.263E+00  1.917E-23  3.693E-15  3.688E-15  5.293E-18 Akari IRC MIR-S S7
8.979E+00  1.421E-23  3.385E-15  3.352E-15  3.268E-17 Akari IRC MIR-S S9W
1.074E+01  1.180E-23  3.362E-15  3.305E-15  5.742E-17 Akari IRC MIR-S S11
1.592E+01  1.299E-23  5.487E-15  5.263E-15  2.234E-16 Akari IRC MIR-L L15
1.921E+01  1.661E-23  8.465E-15  7.779E-15  6.859E-16 Akari IRC MIR-L L18W
2.316E+01  2.305E-23  1.416E-14  1.263E-14  1.533E-15 Akari IRC MIR-L L24
6.599E+01  1.355E-22  2.372E-13  1.583E-13  7.889E-14 Akari FIS N60
8.660E+01  1.048E-22  2.408E-13  1.407E-13  1.001E-13 Akari FIS WIDE-S
1.476E+02  3.612E-23  1.414E-13  6.406E-14  7.737E-14 Akari FIS WIDE-L
1.621E+02  2.614E-23  1.124E-13  4.809E-14  6.430E-14 Akari FIS N160
3.353E+00  2.437E-24  2.167E-16  2.161E-16  6.001E-19 WISE W1
4.603E+00  8.640E-25  1.055E-16  1.046E-16  8.780E-19 WISE W2
1.156E+01  1.217E-23  3.734E-15  3.673E-15  6.096E-17 WISE W3
2.209E+01  2.055E-23  1.204E-14  1.076E-14  1.282E-15 WISE W4
8.700E+02  2.632E-26  6.073E-16  1.953E-16  4.120E-16 LABOCA 870um
2.998E+03  1.319E-28  1.049E-17  2.874E-18  7.614E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.714E-28  3.177E-17  9.170E-18  2.260E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.937E-27  1.443E-16  4.393E-17  1.004E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.266E-26  7.358E-16  2.391E-16  4.967E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.132E-25  3.111E-15  1.079E-15  2.033E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.388E-24  1.288E-14  4.583E-15  8.300E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.201E-31  2.441E-19  4.951E-20  1.946E-19
9.908E+03  9.541E-31  2.508E-19  5.099E-20  1.998E-19
9.817E+03  9.893E-31  2.576E-19  5.252E-20  2.051E-19
9.727E+03  1.026E-30  2.647E-19  5.409E-20  2.106E-19
9.638E+03  1.064E-30  2.719E-19  5.570E-20  2.162E-19
9.550E+03  1.103E-30  2.794E-19  5.737E-20  2.220E-19
9.462E+03  1.144E-30  2.870E-19  5.909E-20  2.280E-19
9.376E+03  1.186E-30  2.949E-19  6.086E-20  2.341E-19
9.290E+03  1.230E-30  3.030E-19  6.268E-20  2.403E-19
9.204E+03  1.275E-30  3.113E-19  6.456E-20  2.468E-19
9.120E+03  1.322E-30  3.199E-19  6.650E-20  2.534E-19
9.036E+03  1.371E-30  3.286E-19  6.850E-20  2.601E-19
8.954E+03  1.422E-30  3.376E-19  7.055E-20  2.671E-19
8.872E+03  1.474E-30  3.468E-19  7.267E-20  2.742E-19
8.790E+03  1.528E-30  3.563E-19  7.485E-20  2.815E-19
8.710E+03  1.585E-30  3.661E-19  7.711E-20  2.890E-19
8.630E+03  1.643E-30  3.761E-19  7.942E-20  2.967E-19
8.551E+03  1.704E-30  3.864E-19  8.181E-20  3.046E-19
8.472E+03  1.766E-30  3.970E-19  8.428E-20  3.127E-19
8.395E+03  1.832E-30  4.079E-19  8.682E-20  3.210E-19
8.318E+03  1.899E-30  4.191E-19  8.943E-20  3.296E-19
8.241E+03  1.970E-30  4.306E-19  9.213E-20  3.384E-19
8.166E+03  2.042E-30  4.424E-19  9.491E-20  3.475E-19
8.091E+03  2.118E-30  4.546E-19  9.777E-20  3.568E-19
8.017E+03  2.196E-30  4.671E-19  1.007E-19  3.664E-19
7.943E+03  2.278E-30  4.799E-19  1.038E-19  3.762E-19
7.870E+03  2.362E-30  4.932E-19  1.069E-19  3.863E-19
7.798E+03  2.450E-30  5.068E-19  1.101E-19  3.966E-19
7.727E+03  2.541E-30  5.207E-19  1.135E-19  4.073E-19
7.656E+03  2.635E-30  5.351E-19  1.169E-19  4.182E-19
7.586E+03  2.733E-30  5.499E-19  1.204E-19  4.295E-19
7.516E+03  2.834E-30  5.651E-19  1.241E-19  4.410E-19
7.447E+03  2.940E-30  5.808E-19  1.279E-19  4.529E-19
7.379E+03  3.049E-30  5.968E-19  1.317E-19  4.651E-19
7.311E+03  3.163E-30  6.134E-19  1.357E-19  4.776E-19
7.244E+03  3.280E-30  6.304E-19  1.398E-19  4.905E-19
7.178E+03  3.403E-30  6.479E-19  1.441E-19  5.038E-19
7.112E+03  3.529E-30  6.658E-19  1.485E-19  5.174E-19
7.047E+03  3.661E-30  6.843E-19  1.530E-19  5.313E-19
6.982E+03  3.798E-30  7.034E-19  1.576E-19  5.457E-19
6.918E+03  3.939E-30  7.229E-19  1.624E-19  5.605E-19
6.855E+03  4.087E-30  7.431E-19  1.674E-19  5.757E-19
6.792E+03  4.240E-30  7.638E-19  1.725E-19  5.913E-19
6.730E+03  4.398E-30  7.851E-19  1.777E-19  6.074E-19
6.668E+03  4.563E-30  8.071E-19  1.832E-19  6.239E-19
6.607E+03  4.734E-30  8.296E-19  1.888E-19  6.409E-19
6.546E+03  4.911E-30  8.528E-19  1.945E-19  6.583E-19
6.486E+03  5.096E-30  8.767E-19  2.005E-19  6.763E-19
6.427E+03  5.287E-30  9.013E-19  2.066E-19  6.947E-19
6.368E+03  5.486E-30  9.266E-19  2.129E-19  7.137E-19
6.310E+03  5.692E-30  9.526E-19  2.194E-19  7.332E-19
6.252E+03  5.906E-30  9.794E-19  2.261E-19  7.532E-19
6.194E+03  6.128E-30  1.007E-18  2.330E-19  7.739E-19
6.138E+03  6.358E-30  1.035E-18  2.402E-19  7.950E-19
6.081E+03  6.598E-30  1.064E-18  2.475E-19  8.168E-19
6.026E+03  6.846E-30  1.094E-18  2.551E-19  8.392E-19
5.970E+03  7.104E-30  1.125E-18  2.630E-19  8.622E-19
5.916E+03  7.373E-30  1.157E-18  2.710E-19  8.858E-19
5.861E+03  7.651E-30  1.190E-18  2.794E-19  9.102E-19
5.808E+03  7.940E-30  1.223E-18  2.879E-19  9.352E-19
5.754E+03  8.240E-30  1.258E-18  2.968E-19  9.610E-19
5.702E+03  8.552E-30  1.293E-18  3.059E-19  9.875E-19
