Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.886E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.050E-19 6.393E-19 2.657E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.439E-21  1.495E-13  1.490E-13  4.955E-16 COBE-DIRBE
2.220E+00  1.547E-20  9.108E-13  9.092E-13  1.694E-15 COBE-DIRBE
3.530E+00  1.350E-19  1.264E-11  1.263E-11  1.134E-14 COBE-DIRBE
4.880E+00  2.309E-19  2.989E-11  2.975E-11  1.391E-13 COBE-DIRBE
1.229E+01  4.856E-19  1.583E-10  9.284E-11  6.548E-11 COBE-DIRBE
2.079E+01  3.890E-19  2.145E-10  1.123E-10  1.022E-10 COBE-DIRBE
5.599E+01  2.099E-20  3.117E-11  1.577E-11  1.540E-11 COBE-DIRBE
9.770E+01  1.831E-21  4.744E-12  1.938E-12  2.806E-12 COBE-DIRBE
1.479E+02  3.106E-22  1.218E-12  4.645E-13  7.538E-13 COBE-DIRBE
2.479E+02  3.176E-23  2.088E-13  7.125E-14  1.376E-13 COBE-DIRBE
1.200E+01  5.094E-19  1.621E-10  9.825E-11  6.390E-11 IRAS
2.500E+01  3.261E-19  2.163E-10  1.167E-10  9.958E-11 IRAS
6.000E+01  1.913E-20  3.045E-11  1.550E-11  1.495E-11 IRAS
1.000E+02  1.586E-21  4.208E-12  1.694E-12  2.514E-12 IRAS
3.550E+00  1.435E-19  1.351E-11  1.350E-11  1.113E-14 SST-IRAC
4.493E+00  1.951E-19  2.326E-11  2.318E-11  7.707E-14 SST-IRAC
5.731E+00  3.659E-19  5.562E-11  5.515E-11  4.720E-13 SST-IRAC
7.872E+00  5.266E-19  1.100E-10  9.314E-11  1.683E-11 SST-IRAC
2.368E+01  3.024E-19  1.900E-10  1.053E-10  8.467E-11 SST-MIPS
7.142E+01  6.118E-21  1.159E-11  5.251E-12  6.340E-12 SST-MIPS
1.559E+02  2.048E-22  8.469E-13  3.208E-13  5.262E-13 SST-MIPS
1.600E+01  6.703E-18  2.845E-09  1.611E-09  1.233E-09 SST-IRSPU
2.200E+01  7.658E-18  4.469E-09  2.404E-09  2.065E-09 SST-IRSPU
7.000E+01  6.529E-21  1.212E-11  5.468E-12  6.655E-12 Herschel-PACS
1.000E+02  1.440E-21  3.819E-12  1.518E-12  2.302E-12 Herschel-PACS
1.600E+02  2.055E-22  8.721E-13  3.306E-13  5.415E-13 Herschel-PACS
