Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.230E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.469E-22 2.451E-22 1.018E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.335E-25  1.797E-17  1.779E-17  1.785E-19 COBE-DIRBE
2.220E+00  7.200E-25  4.240E-17  4.181E-17  5.840E-19 COBE-DIRBE
3.530E+00  5.109E-24  4.784E-16  4.772E-16  1.175E-18 COBE-DIRBE
4.880E+00  3.606E-24  4.668E-16  4.645E-16  2.325E-18 COBE-DIRBE
1.229E+01  3.592E-23  1.171E-14  1.049E-14  1.214E-15 COBE-DIRBE
2.079E+01  7.515E-23  4.144E-14  3.263E-14  8.811E-15 COBE-DIRBE
5.599E+01  2.043E-22  3.034E-13  2.077E-13  9.568E-14 COBE-DIRBE
9.770E+01  1.083E-22  2.806E-13  1.455E-13  1.351E-13 COBE-DIRBE
1.479E+02  4.154E-23  1.630E-13  7.243E-14  9.054E-14 COBE-DIRBE
2.479E+02  7.474E-24  4.914E-14  1.795E-14  3.119E-14 COBE-DIRBE
1.200E+01  3.511E-23  1.117E-14  1.021E-14  9.619E-16 IRAS
2.500E+01  9.341E-23  6.195E-14  4.894E-14  1.300E-14 IRAS
6.000E+01  1.964E-22  3.126E-13  2.093E-13  1.033E-13 IRAS
1.000E+02  1.028E-22  2.727E-13  1.391E-13  1.335E-13 IRAS
3.550E+00  5.833E-24  5.493E-16  5.481E-16  1.184E-18 SST-IRAC
4.493E+00  2.703E-24  3.222E-16  3.203E-16  1.854E-18 SST-IRAC
5.731E+00  1.646E-23  2.503E-15  2.498E-15  4.795E-18 SST-IRAC
7.872E+00  4.077E-23  8.514E-15  8.346E-15  1.681E-16 SST-IRAC
2.368E+01  9.039E-23  5.678E-14  4.472E-14  1.206E-14 SST-MIPS
7.142E+01  1.605E-22  3.041E-13  1.857E-13  1.183E-13 SST-MIPS
1.559E+02  3.213E-23  1.329E-13  5.727E-14  7.561E-14 SST-MIPS
1.600E+01  7.474E-22  3.172E-13  2.644E-13  5.281E-14 SST-IRSPU
2.200E+01  2.011E-21  1.174E-12  9.204E-13  2.533E-13 SST-IRSPU
7.000E+01  1.758E-22  3.264E-13  1.991E-13  1.273E-13 Herschel-PACS
1.000E+02  1.001E-22  2.655E-13  1.338E-13  1.317E-13 Herschel-PACS
1.600E+02  3.156E-23  1.340E-13  5.776E-14  7.619E-14 Herschel-PACS
2.500E+02  6.308E-24  4.183E-14  1.494E-14  2.689E-14 Herschel-SPIRE, point source
3.500E+02  1.554E-24  1.442E-14  5.095E-15  9.328E-15 Herschel-SPIRE, point source
5.000E+02  3.401E-25  4.511E-15  1.571E-15  2.940E-15 Herschel-SPIRE, point source
2.500E+02  5.955E-24  3.949E-14  1.408E-14  2.541E-14 Herschel-SPIRE, extended src
3.500E+02  1.462E-24  1.358E-14  4.796E-15  8.782E-15 Herschel-SPIRE, extended src
5.000E+02  3.071E-25  4.073E-15  1.416E-15  2.657E-15 Herschel-SPIRE, extended src
2.399E+00  8.404E-25  5.348E-17  5.282E-17  6.575E-19 Akari IRC NIR N2
3.244E+00  3.866E-24  3.327E-16  3.317E-16  1.037E-18 Akari IRC NIR N3
4.409E+00  2.870E-24  3.357E-16  3.338E-16  1.834E-18 Akari IRC NIR N4
7.263E+00  4.278E-23  8.241E-15  8.188E-15  5.301E-17 Akari IRC MIR-S S7
8.979E+00  3.512E-23  8.364E-15  7.863E-15  5.003E-16 Akari IRC MIR-S S9W
1.074E+01  3.211E-23  9.149E-15  8.211E-15  9.383E-16 Akari IRC MIR-S S11
1.592E+01  4.474E-23  1.889E-14  1.582E-14  3.070E-15 Akari IRC MIR-L L15
1.921E+01  6.375E-23  3.248E-14  2.589E-14  6.599E-15 Akari IRC MIR-L L18W
2.316E+01  9.013E-23  5.537E-14  4.348E-14  1.189E-14 Akari IRC MIR-L L24
6.599E+01  1.884E-22  3.298E-13  2.092E-13  1.206E-13 Akari FIS N60
8.660E+01  1.346E-22  3.093E-13  1.742E-13  1.351E-13 Akari FIS WIDE-S
1.476E+02  4.106E-23  1.608E-13  7.129E-14  8.948E-14 Akari FIS WIDE-L
1.621E+02  2.925E-23  1.257E-13  5.284E-14  7.291E-14 Akari FIS N160
3.353E+00  5.036E-24  4.478E-16  4.468E-16  1.075E-18 WISE W1
4.603E+00  2.991E-24  3.652E-16  3.632E-16  1.977E-18 WISE W2
1.156E+01  3.426E-23  1.051E-14  9.504E-15  1.001E-15 WISE W3
2.209E+01  8.407E-23  4.926E-14  3.837E-14  1.089E-14 WISE W4
8.700E+02  2.749E-26  6.343E-16  2.035E-16  4.308E-16 LABOCA 870um
2.998E+03  1.367E-28  1.087E-17  2.975E-18  7.899E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.931E-28  3.298E-17  9.504E-18  2.347E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.097E-27  1.502E-16  4.562E-17  1.046E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.414E-26  7.690E-16  2.492E-16  5.199E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.244E-25  3.274E-15  1.130E-15  2.144E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.479E-24  1.372E-14  4.846E-15  8.874E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.521E-31  2.526E-19  5.117E-20  2.014E-19
9.908E+03  9.873E-31  2.595E-19  5.270E-20  2.068E-19
9.817E+03  1.024E-30  2.666E-19  5.427E-20  2.123E-19
9.727E+03  1.062E-30  2.739E-19  5.590E-20  2.180E-19
9.638E+03  1.101E-30  2.814E-19  5.757E-20  2.238E-19
9.550E+03  1.141E-30  2.891E-19  5.929E-20  2.298E-19
9.462E+03  1.184E-30  2.971E-19  6.107E-20  2.360E-19
9.376E+03  1.227E-30  3.052E-19  6.290E-20  2.423E-19
9.290E+03  1.273E-30  3.136E-19  6.478E-20  2.488E-19
9.204E+03  1.320E-30  3.222E-19  6.672E-20  2.555E-19
9.120E+03  1.368E-30  3.310E-19  6.873E-20  2.623E-19
9.036E+03  1.419E-30  3.401E-19  7.079E-20  2.693E-19
8.954E+03  1.471E-30  3.494E-19  7.292E-20  2.765E-19
8.872E+03  1.525E-30  3.590E-19  7.511E-20  2.839E-19
8.790E+03  1.582E-30  3.688E-19  7.736E-20  2.914E-19
8.710E+03  1.640E-30  3.789E-19  7.969E-20  2.992E-19
8.630E+03  1.700E-30  3.892E-19  8.209E-20  3.071E-19
8.551E+03  1.763E-30  3.999E-19  8.456E-20  3.153E-19
8.472E+03  1.828E-30  4.109E-19  8.711E-20  3.237E-19
8.395E+03  1.896E-30  4.221E-19  8.973E-20  3.324E-19
8.318E+03  1.966E-30  4.337E-19  9.244E-20  3.413E-19
8.241E+03  2.038E-30  4.456E-19  9.522E-20  3.504E-19
8.166E+03  2.114E-30  4.579E-19  9.810E-20  3.598E-19
8.091E+03  2.192E-30  4.705E-19  1.011E-19  3.694E-19
8.017E+03  2.273E-30  4.834E-19  1.041E-19  3.793E-19
7.943E+03  2.358E-30  4.967E-19  1.073E-19  3.895E-19
7.870E+03  2.445E-30  5.104E-19  1.105E-19  3.999E-19
7.798E+03  2.536E-30  5.245E-19  1.138E-19  4.107E-19
7.727E+03  2.630E-30  5.390E-19  1.173E-19  4.217E-19
7.656E+03  2.727E-30  5.539E-19  1.208E-19  4.331E-19
7.586E+03  2.829E-30  5.692E-19  1.245E-19  4.447E-19
7.516E+03  2.934E-30  5.849E-19  1.283E-19  4.567E-19
7.447E+03  3.043E-30  6.011E-19  1.322E-19  4.690E-19
7.379E+03  3.156E-30  6.178E-19  1.362E-19  4.816E-19
7.311E+03  3.274E-30  6.349E-19  1.403E-19  4.946E-19
7.244E+03  3.396E-30  6.525E-19  1.446E-19  5.080E-19
7.178E+03  3.522E-30  6.706E-19  1.490E-19  5.217E-19
7.112E+03  3.653E-30  6.892E-19  1.535E-19  5.358E-19
7.047E+03  3.790E-30  7.084E-19  1.581E-19  5.502E-19
6.982E+03  3.931E-30  7.281E-19  1.630E-19  5.651E-19
6.918E+03  4.078E-30  7.484E-19  1.679E-19  5.804E-19
6.855E+03  4.230E-30  7.692E-19  1.730E-19  5.962E-19
6.792E+03  4.389E-30  7.907E-19  1.783E-19  6.124E-19
6.730E+03  4.553E-30  8.128E-19  1.837E-19  6.290E-19
6.668E+03  4.724E-30  8.355E-19  1.894E-19  6.461E-19
6.607E+03  4.901E-30  8.589E-19  1.951E-19  6.637E-19
6.546E+03  5.084E-30  8.829E-19  2.011E-19  6.818E-19
6.486E+03  5.275E-30  9.076E-19  2.072E-19  7.004E-19
6.427E+03  5.473E-30  9.331E-19  2.136E-19  7.195E-19
6.368E+03  5.679E-30  9.593E-19  2.201E-19  7.392E-19
6.310E+03  5.893E-30  9.862E-19  2.268E-19  7.594E-19
6.252E+03  6.114E-30  1.014E-18  2.338E-19  7.802E-19
6.194E+03  6.344E-30  1.042E-18  2.409E-19  8.015E-19
6.138E+03  6.583E-30  1.072E-18  2.483E-19  8.234E-19
6.081E+03  6.831E-30  1.102E-18  2.559E-19  8.460E-19
6.026E+03  7.088E-30  1.133E-18  2.638E-19  8.692E-19
5.970E+03  7.356E-30  1.165E-18  2.719E-19  8.930E-19
5.916E+03  7.633E-30  1.198E-18  2.802E-19  9.176E-19
5.861E+03  7.922E-30  1.232E-18  2.888E-19  9.428E-19
5.808E+03  8.221E-30  1.266E-18  2.977E-19  9.687E-19
5.754E+03  8.532E-30  1.302E-18  3.069E-19  9.954E-19
5.702E+03  8.855E-30  1.339E-18  3.163E-19  1.023E-18
5.649E+03  9.190E-30  1.377E-18  3.261E-19  1.051E-18
5.598E+03  9.539E-30  1.416E-18  3.361E-19  1.080E-18
5.546E+03  9.900E-30  1.457E-18  3.465E-19  1.110E-18
5.495E+03  1.028E-29  1.498E-18  3.571E-19  1.141E-18
5.445E+03  1.067E-29  1.541E-18  3.682E-19  1.172E-18
5.395E+03  1.107E-29  1.585E-18  3.795E-19  1.205E-18
5.346E+03  1.149E-29  1.630E-18  3.912E-19  1.238E-18
5.297E+03  1.193E-29  1.676E-18  4.033E-19  1.273E-18
5.248E+03  1.239E-29  1.724E-18  4.158E-19  1.308E-18
5.200E+03  1.286E-29  1.773E-18  4.287E-19  1.345E-18
5.152E+03  1.335E-29  1.824E-18  4.419E-19  1.382E-18
5.105E+03  1.386E-29  1.876E-18  4.556E-19  1.421E-18
5.058E+03  1.439E-29  1.930E-18  4.697E-19  1.461E-18
5.012E+03  1.494E-29  1.986E-18  4.843E-19  1.501E-18
4.966E+03  1.551E-29  2.043E-18  4.993E-19  1.543E-18
4.920E+03  1.610E-29  2.101E-18  5.148E-19  1.587E-18
4.875E+03  1.672E-29  2.162E-18  5.308E-19  1.631E-18
4.831E+03  1.736E-29  2.224E-18  5.472E-19  1.677E-18
4.786E+03  1.802E-29  2.288E-18  5.642E-19  1.724E-18
4.742E+03  1.871E-29  2.354E-18  5.818E-19  1.772E-18
4.699E+03  1.943E-29  2.422E-18  5.999E-19  1.822E-18
4.656E+03  2.018E-29  2.492E-18  6.186E-19  1.873E-18
4.613E+03  2.095E-29  2.564E-18  6.378E-19  1.926E-18
4.571E+03  2.176E-29  2.638E-18  6.577E-19  1.980E-18
4.529E+03  2.260E-29  2.715E-18  6.782E-19  2.036E-18
4.487E+03  2.347E-29  2.793E-18  6.993E-19  2.094E-18
4.446E+03  2.437E-29  2.874E-18  7.212E-19  2.153E-18
4.406E+03  2.531E-29  2.958E-18  7.437E-19  2.214E-18
4.365E+03  2.629E-29  3.044E-18  7.669E-19  2.277E-18
4.325E+03  2.730E-29  3.133E-18  7.908E-19  2.342E-18
4.285E+03  2.836E-29  3.224E-18  8.156E-19  2.408E-18
4.246E+03  2.946E-29  3.318E-18  8.411E-19  2.477E-18
4.207E+03  3.060E-29  3.415E-18  8.674E-19  2.547E-18
4.169E+03  3.178E-29  3.515E-18  8.946E-19  2.620E-18
4.130E+03  3.302E-29  3.617E-18  9.226E-19  2.695E-18
4.093E+03  3.430E-29  3.723E-18  9.515E-19  2.772E-18
4.055E+03  3.563E-29  3.833E-18  9.813E-19  2.851E-18
4.018E+03  3.701E-29  3.945E-18  1.012E-18  2.933E-18
3.981E+03  3.845E-29  4.061E-18  1.044E-18  3.017E-18
3.945E+03  3.995E-29  4.180E-18  1.077E-18  3.103E-18
3.908E+03  4.150E-29  4.303E-18  1.110E-18  3.192E-18
3.873E+03  4.312E-29  4.429E-18  1.145E-18  3.284E-18
3.837E+03  4.480E-29  4.559E-18  1.181E-18  3.378E-18
3.802E+03  4.654E-29  4.694E-18  1.219E-18  3.475E-18
3.767E+03  4.836E-29  4.832E-18  1.257E-18  3.575E-18
3.733E+03  5.025E-29  4.975E-18  1.297E-18  3.678E-18
3.698E+03  5.221E-29  5.122E-18  1.337E-18  3.784E-18
3.664E+03  5.425E-29  5.273E-18  1.380E-18  3.894E-18
3.631E+03  5.637E-29  5.429E-18  1.423E-18  4.006E-18
3.597E+03  5.858E-29  5.590E-18  1.468E-18  4.122E-18
3.565E+03  6.088E-29  5.756E-18  1.514E-18  4.242E-18
3.532E+03  6.326E-29  5.927E-18  1.562E-18  4.365E-18
3.499E+03  6.575E-29  6.103E-18  1.612E-18  4.491E-18
3.467E+03  6.833E-29  6.285E-18  1.662E-18  4.622E-18
3.436E+03  7.101E-29  6.472E-18  1.715E-18  4.757E-18
3.404E+03  7.381E-29  6.665E-18  1.769E-18  4.895E-18
3.373E+03  7.671E-29  6.863E-18  1.825E-18  5.038E-18
3.342E+03  7.973E-29  7.068E-18  1.883E-18  5.185E-18
3.311E+03  8.288E-29  7.279E-18  1.943E-18  5.337E-18
3.281E+03  8.614E-29  7.497E-18  2.004E-18  5.493E-18
3.251E+03  8.954E-29  7.722E-18  2.068E-18  5.654E-18
3.221E+03  9.308E-29  7.953E-18  2.134E-18  5.819E-18
3.192E+03  9.676E-29  8.191E-18  2.201E-18  5.990E-18
3.162E+03  1.006E-28  8.437E-18  2.271E-18  6.166E-18
3.133E+03  1.046E-28  8.691E-18  2.344E-18  6.347E-18
3.105E+03  1.087E-28  8.952E-18  2.418E-18  6.534E-18
3.076E+03  1.130E-28  9.221E-18  2.495E-18  6.726E-18
3.048E+03  1.175E-28  9.499E-18  2.574E-18  6.925E-18
3.020E+03  1.222E-28  9.785E-18  2.656E-18  7.129E-18
2.992E+03  1.270E-28  1.008E-17  2.741E-18  7.340E-18
2.965E+03  1.320E-28  1.038E-17  2.828E-18  7.557E-18
2.938E+03  1.373E-28  1.070E-17  2.918E-18  7.780E-18
2.911E+03  1.428E-28  1.102E-17  3.011E-18  8.011E-18
2.884E+03  1.484E-28  1.136E-17  3.108E-18  8.249E-18
2.858E+03  1.544E-28  1.170E-17  3.207E-18  8.493E-18
2.831E+03  1.605E-28  1.206E-17  3.309E-18  8.746E-18
2.805E+03  1.669E-28  1.242E-17  3.415E-18  9.006E-18
2.780E+03  1.736E-28  1.280E-17  3.524E-18  9.274E-18
2.754E+03  1.805E-28  1.319E-17  3.637E-18  9.551E-18
2.729E+03  1.877E-28  1.359E-17  3.753E-18  9.836E-18
2.704E+03  1.952E-28  1.400E-17  3.873E-18  1.013E-17
2.679E+03  2.030E-28  1.443E-17  3.997E-18  1.043E-17
2.655E+03  2.112E-28  1.487E-17  4.125E-18  1.074E-17
2.630E+03  2.196E-28  1.532E-17  4.257E-18  1.107E-17
2.606E+03  2.284E-28  1.579E-17  4.394E-18  1.140E-17
2.582E+03  2.376E-28  1.627E-17  4.535E-18  1.174E-17
2.559E+03  2.471E-28  1.677E-17  4.680E-18  1.209E-17
2.535E+03  2.571E-28  1.729E-17  4.830E-18  1.246E-17
2.512E+03  2.674E-28  1.782E-17  4.985E-18  1.283E-17
2.489E+03  2.781E-28  1.836E-17  5.146E-18  1.322E-17
2.466E+03  2.893E-28  1.893E-17  5.311E-18  1.361E-17
2.443E+03  3.009E-28  1.951E-17  5.482E-18  1.402E-17
2.421E+03  3.131E-28  2.010E-17  5.658E-18  1.445E-17
2.399E+03  3.257E-28  2.072E-17  5.840E-18  1.488E-17
2.377E+03  3.388E-28  2.136E-17  6.028E-18  1.533E-17
2.355E+03  3.524E-28  2.202E-17  6.222E-18  1.579E-17
2.333E+03  3.666E-28  2.269E-17  6.423E-18  1.627E-17
2.312E+03  3.814E-28  2.339E-17  6.630E-18  1.676E-17
2.291E+03  3.968E-28  2.411E-17  6.843E-18  1.727E-17
2.270E+03  4.129E-28  2.486E-17  7.064E-18  1.779E-17
2.249E+03  4.296E-28  2.563E-17  7.292E-18  1.834E-17
2.228E+03  4.469E-28  2.642E-17  7.527E-18  1.889E-17
2.208E+03  4.650E-28  2.724E-17  7.770E-18  1.947E-17
2.188E+03  4.839E-28  2.808E-17  8.021E-18  2.006E-17
2.168E+03  5.035E-28  2.895E-17  8.280E-18  2.067E-17
2.148E+03  5.239E-28  2.985E-17  8.548E-18  2.130E-17
2.128E+03  5.452E-28  3.077E-17  8.824E-18  2.195E-17
2.109E+03  5.673E-28  3.173E-17  9.110E-18  2.262E-17
2.089E+03  5.903E-28  3.272E-17  9.405E-18  2.331E-17
2.070E+03  6.143E-28  3.373E-17  9.709E-18  2.403E-17
2.051E+03  6.393E-28  3.478E-17  1.002E-17  2.476E-17
2.032E+03  6.653E-28  3.587E-17  1.035E-17  2.552E-17
2.014E+03  6.924E-28  3.699E-17  1.068E-17  2.630E-17
1.995E+03  7.206E-28  3.814E-17  1.103E-17  2.711E-17
1.977E+03  7.499E-28  3.933E-17  1.139E-17  2.794E-17
1.959E+03  7.805E-28  4.055E-17  1.176E-17  2.880E-17
1.941E+03  8.123E-28  4.182E-17  1.214E-17  2.968E-17
1.923E+03  8.454E-28  4.313E-17  1.253E-17  3.059E-17
1.905E+03  8.799E-28  4.447E-17  1.294E-17  3.153E-17
1.888E+03  9.158E-28  4.586E-17  1.336E-17  3.251E-17
1.871E+03  9.532E-28  4.730E-17  1.379E-17  3.351E-17
1.854E+03  9.922E-28  4.878E-17  1.424E-17  3.454E-17
1.837E+03  1.033E-27  5.031E-17  1.470E-17  3.561E-17
1.820E+03  1.075E-27  5.189E-17  1.518E-17  3.670E-17
1.803E+03  1.119E-27  5.352E-17  1.568E-17  3.784E-17
1.786E+03  1.165E-27  5.520E-17  1.619E-17  3.901E-17
1.770E+03  1.212E-27  5.693E-17  1.671E-17  4.022E-17
1.754E+03  1.262E-27  5.872E-17  1.726E-17  4.146E-17
1.738E+03  1.314E-27  6.056E-17  1.782E-17  4.274E-17
1.722E+03  1.368E-27  6.247E-17  1.840E-17  4.407E-17
1.706E+03  1.424E-27  6.444E-17  1.900E-17  4.544E-17
1.690E+03  1.482E-27  6.646E-17  1.962E-17  4.684E-17
1.675E+03  1.543E-27  6.856E-17  2.026E-17  4.830E-17
1.660E+03  1.606E-27  7.072E-17  2.092E-17  4.980E-17
1.644E+03  1.672E-27  7.295E-17  2.160E-17  5.135E-17
1.629E+03  1.741E-27  7.525E-17  2.231E-17  5.294E-17
1.614E+03  1.813E-27  7.762E-17  2.304E-17  5.459E-17
1.600E+03  1.887E-27  8.008E-17  2.379E-17  5.629E-17
1.585E+03  1.965E-27  8.260E-17  2.457E-17  5.804E-17
1.570E+03  2.046E-27  8.521E-17  2.537E-17  5.985E-17
1.556E+03  2.130E-27  8.791E-17  2.620E-17  6.171E-17
1.542E+03  2.218E-27  9.069E-17  2.705E-17  6.363E-17
1.528E+03  2.309E-27  9.355E-17  2.794E-17  6.561E-17
1.514E+03  2.404E-27  9.651E-17  2.885E-17  6.766E-17
1.500E+03  2.503E-27  9.957E-17  2.980E-17  6.977E-17
1.486E+03  2.606E-27  1.027E-16  3.077E-17  7.195E-17
1.472E+03  2.713E-27  1.060E-16  3.178E-17  7.419E-17
1.459E+03  2.825E-27  1.093E-16  3.282E-17  7.651E-17
1.445E+03  2.942E-27  1.128E-16  3.389E-17  7.890E-17
1.432E+03  3.063E-27  1.164E-16  3.500E-17  8.136E-17
1.419E+03  3.189E-27  1.201E-16  3.615E-17  8.391E-17
1.406E+03  3.321E-27  1.239E-16  3.733E-17  8.653E-17
1.393E+03  3.458E-27  1.278E-16  3.856E-17  8.923E-17
1.380E+03  3.601E-27  1.318E-16  3.982E-17  9.202E-17
1.368E+03  3.749E-27  1.360E-16  4.113E-17  9.489E-17
1.355E+03  3.904E-27  1.403E-16  4.247E-17  9.786E-17
1.343E+03  4.065E-27  1.448E-16  4.387E-17  1.009E-16
1.330E+03  4.233E-27  1.494E-16  4.531E-17  1.041E-16
1.318E+03  4.407E-27  1.541E-16  4.679E-17  1.073E-16
1.306E+03  4.589E-27  1.590E-16  4.833E-17  1.107E-16
1.294E+03  4.779E-27  1.640E-16  4.991E-17  1.141E-16
1.282E+03  4.976E-27  1.693E-16  5.155E-17  1.177E-16
1.271E+03  5.181E-27  1.746E-16  5.324E-17  1.214E-16
1.259E+03  5.395E-27  1.802E-16  5.499E-17  1.252E-16
1.247E+03  5.618E-27  1.859E-16  5.680E-17  1.291E-16
1.236E+03  5.849E-27  1.918E-16  5.866E-17  1.331E-16
1.225E+03  6.091E-27  1.979E-16  6.059E-17  1.373E-16
