Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.532E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.175E-22 1.537E-22 6.381E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.216E-25  1.083E-17  1.072E-17  1.117E-19 COBE-DIRBE
2.220E+00  4.002E-25  2.357E-17  2.320E-17  3.650E-19 COBE-DIRBE
3.530E+00  2.681E-24  2.510E-16  2.503E-16  7.134E-19 COBE-DIRBE
4.880E+00  1.207E-24  1.563E-16  1.552E-16  1.058E-18 COBE-DIRBE
1.229E+01  1.464E-23  4.773E-15  4.651E-15  1.218E-16 COBE-DIRBE
2.079E+01  2.464E-23  1.359E-14  1.205E-14  1.537E-15 COBE-DIRBE
5.599E+01  1.453E-22  2.159E-13  1.546E-13  6.126E-14 COBE-DIRBE
9.770E+01  9.189E-23  2.381E-13  1.270E-13  1.111E-13 COBE-DIRBE
1.479E+02  3.744E-23  1.469E-13  6.641E-14  8.046E-14 COBE-DIRBE
2.479E+02  6.987E-24  4.593E-14  1.694E-14  2.899E-14 COBE-DIRBE
1.200E+01  1.501E-23  4.777E-15  4.685E-15  9.165E-17 IRAS
2.500E+01  3.271E-23  2.169E-14  1.895E-14  2.739E-15 IRAS
6.000E+01  1.424E-22  2.266E-13  1.580E-13  6.860E-14 IRAS
1.000E+02  8.779E-23  2.329E-13  1.221E-13  1.107E-13 IRAS
3.550E+00  3.097E-24  2.917E-16  2.910E-16  7.199E-19 SST-IRAC
4.493E+00  8.696E-25  1.036E-16  1.027E-16  9.525E-19 SST-IRAC
5.731E+00  7.972E-24  1.212E-15  1.210E-15  1.435E-18 SST-IRAC
7.872E+00  1.994E-23  4.164E-15  4.145E-15  1.860E-17 SST-IRAC
2.368E+01  3.032E-23  1.904E-14  1.658E-14  2.469E-15 SST-MIPS
7.142E+01  1.263E-22  2.393E-13  1.519E-13  8.738E-14 SST-MIPS
1.559E+02  2.925E-23  1.210E-13  5.294E-14  6.804E-14 SST-MIPS
1.600E+01  2.626E-22  1.114E-13  1.043E-13  7.098E-15 SST-IRSPU
2.200E+01  6.705E-22  3.913E-13  3.410E-13  5.029E-14 SST-IRSPU
7.000E+01  1.386E-22  2.573E-13  1.632E-13  9.411E-14 Herschel-PACS
1.000E+02  8.587E-23  2.278E-13  1.179E-13  1.098E-13 Herschel-PACS
1.600E+02  2.871E-23  1.218E-13  5.333E-14  6.849E-14 Herschel-PACS
2.500E+02  5.920E-24  3.926E-14  1.415E-14  2.511E-14 Herschel-SPIRE, point source
3.500E+02  1.477E-24  1.371E-14  4.871E-15  8.840E-15 Herschel-SPIRE, point source
5.000E+02  3.260E-25  4.323E-15  1.512E-15  2.812E-15 Herschel-SPIRE, point source
2.500E+02  5.593E-24  3.709E-14  1.334E-14  2.375E-14 Herschel-SPIRE, extended src
3.500E+02  1.391E-24  1.291E-14  4.587E-15  8.326E-15 Herschel-SPIRE, extended src
5.000E+02  2.944E-25  3.905E-15  1.363E-15  2.542E-15 Herschel-SPIRE, extended src
2.399E+00  4.435E-25  2.822E-17  2.782E-17  4.089E-19 Akari IRC NIR N2
3.244E+00  2.043E-24  1.758E-16  1.751E-16  6.370E-19 Akari IRC NIR N3
4.409E+00  1.001E-24  1.171E-16  1.161E-16  9.350E-19 Akari IRC NIR N4
7.263E+00  2.151E-23  4.144E-15  4.137E-15  7.065E-18 Akari IRC MIR-S S7
