Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.589E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.722E-22 1.217E-22 5.053E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.540E-25  8.555E-18  8.467E-18  8.842E-20 COBE-DIRBE
2.220E+00  3.144E-25  1.851E-17  1.822E-17  2.890E-19 COBE-DIRBE
3.530E+00  2.096E-24  1.963E-16  1.957E-16  5.640E-19 COBE-DIRBE
4.880E+00  9.041E-25  1.170E-16  1.162E-16  8.229E-19 COBE-DIRBE
1.229E+01  1.038E-23  3.384E-15  3.341E-15  4.331E-17 COBE-DIRBE
2.079E+01  1.391E-23  7.673E-15  7.193E-15  4.807E-16 COBE-DIRBE
5.599E+01  1.173E-22  1.742E-13  1.282E-13  4.599E-14 COBE-DIRBE
9.770E+01  8.248E-23  2.138E-13  1.161E-13  9.769E-14 COBE-DIRBE
1.479E+02  3.492E-23  1.370E-13  6.267E-14  7.433E-14 COBE-DIRBE
2.479E+02  6.676E-24  4.389E-14  1.630E-14  2.759E-14 COBE-DIRBE
1.200E+01  1.086E-23  3.458E-15  3.422E-15  3.658E-17 IRAS
2.500E+01  1.823E-23  1.209E-14  1.113E-14  9.575E-16 IRAS
6.000E+01  1.164E-22  1.853E-13  1.324E-13  5.284E-14 IRAS
1.000E+02  7.911E-23  2.099E-13  1.120E-13  9.782E-14 IRAS
