Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.003E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.921E-18 1.357E-18 5.639E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.877E-21  3.327E-13  3.317E-13  1.055E-15 COBE-DIRBE
2.220E+00  3.495E-20  2.058E-12  2.054E-12  3.618E-15 COBE-DIRBE
3.530E+00  3.030E-19  2.837E-11  2.835E-11  2.562E-14 COBE-DIRBE
4.880E+00  5.161E-19  6.680E-11  6.649E-11  3.180E-13 COBE-DIRBE
1.229E+01  1.037E-18  3.382E-10  1.953E-10  1.429E-10 COBE-DIRBE
2.079E+01  7.936E-19  4.377E-10  2.253E-10  2.124E-10 COBE-DIRBE
5.599E+01  3.803E-20  5.648E-11  2.828E-11  2.820E-11 COBE-DIRBE
9.770E+01  3.013E-21  7.808E-12  3.165E-12  4.643E-12 COBE-DIRBE
1.479E+02  4.777E-22  1.874E-12  7.120E-13  1.162E-12 COBE-DIRBE
2.479E+02  4.583E-23  3.013E-13  1.033E-13  1.981E-13 COBE-DIRBE
1.200E+01  1.094E-18  3.482E-10  2.080E-10  1.402E-10 IRAS
2.500E+01  6.581E-19  4.364E-10  2.317E-10  2.048E-10 IRAS
6.000E+01  3.473E-20  5.528E-11  2.787E-11  2.741E-11 IRAS
1.000E+02  2.592E-21  6.877E-12  2.746E-12  4.130E-12 IRAS
3.550E+00  3.219E-19  3.031E-11  3.028E-11  2.514E-14 SST-IRAC
4.493E+00  4.377E-19  5.217E-11  5.199E-11  1.763E-13 SST-IRAC
5.731E+00  8.054E-19  1.224E-10  1.214E-10  1.073E-12 SST-IRAC
7.872E+00  1.140E-18  2.381E-10  2.006E-10  3.751E-11 SST-IRAC
2.368E+01  6.066E-19  3.810E-10  2.080E-10  1.730E-10 SST-MIPS
7.142E+01  1.056E-20  2.001E-11  8.972E-12  1.103E-11 SST-MIPS
1.559E+02  3.098E-22  1.281E-12  4.845E-13  7.967E-13 SST-MIPS
1.600E+01  1.395E-17  5.923E-09  3.307E-09  2.615E-09 SST-IRSPU
2.200E+01  1.545E-17  9.016E-09  4.772E-09  4.243E-09 SST-IRSPU
7.000E+01  1.125E-20  2.089E-11  9.325E-12  1.156E-11 Herschel-PACS
1.000E+02  2.339E-21  6.205E-12  2.446E-12  3.759E-12 Herschel-PACS
1.600E+02  3.116E-22  1.323E-12  5.005E-13  8.221E-13 Herschel-PACS
2.500E+02  3.569E-23  2.367E-13  8.027E-14  1.564E-13 Herschel-SPIRE, point source
3.500E+02  6.915E-24  6.420E-14  2.244E-14  4.176E-14 Herschel-SPIRE, point source
5.000E+02  1.291E-24  1.712E-14  6.058E-15  1.106E-14 Herschel-SPIRE, point source
2.500E+02  3.329E-23  2.207E-13  7.486E-14  1.459E-13 Herschel-SPIRE, extended src
3.500E+02  6.459E-24  5.997E-14  2.099E-14  3.898E-14 Herschel-SPIRE, extended src
5.000E+02  1.157E-24  1.534E-14  5.424E-15  9.915E-15 Herschel-SPIRE, extended src
2.399E+00  5.541E-20  3.526E-12  3.520E-12  5.611E-15 Akari IRC NIR N2
3.244E+00  2.260E-19  1.944E-11  1.943E-11  1.624E-14 Akari IRC NIR N3
4.409E+00  4.183E-19  4.892E-11  4.875E-11  1.759E-13 Akari IRC NIR N4
7.263E+00  1.098E-18  2.116E-10  2.004E-10  1.113E-11 Akari IRC MIR-S S7
8.979E+00  1.206E-18  2.873E-10  1.947E-10  9.264E-11 Akari IRC MIR-S S9W
1.074E+01  1.171E-18  3.335E-10  1.815E-10  1.520E-10 Akari IRC MIR-S S11
1.592E+01  8.838E-19  3.732E-10  2.096E-10  1.636E-10 Akari IRC MIR-L L15
1.921E+01  8.130E-19  4.143E-10  2.219E-10  1.924E-10 Akari IRC MIR-L L18W
2.316E+01  6.610E-19  4.061E-10  2.197E-10  1.864E-10 Akari IRC MIR-L L24
6.599E+01  1.645E-20  2.879E-11  1.333E-11  1.546E-11 Akari FIS N60
8.660E+01  6.615E-21  1.520E-11  6.705E-12  8.491E-12 Akari FIS WIDE-S
1.476E+02  4.578E-22  1.792E-12  6.822E-13  1.110E-12 Akari FIS WIDE-L
1.621E+02  2.628E-22  1.130E-12  4.199E-13  7.101E-13 Akari FIS N160
3.353E+00  2.696E-19  2.397E-11  2.396E-11  1.753E-14 WISE W1
4.603E+00  4.585E-19  5.597E-11  5.576E-11  2.187E-13 WISE W2
1.156E+01  9.546E-19  2.927E-10  1.767E-10  1.160E-10 WISE W3
2.209E+01  7.309E-19  4.283E-10  2.268E-10  2.014E-10 WISE W4
8.700E+02  8.810E-26  2.033E-15  6.785E-16  1.354E-15 LABOCA 870um
2.998E+03  3.828E-28  3.044E-17  8.763E-18  2.168E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.700E-27  9.454E-17  2.863E-17  6.591E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.229E-26  4.505E-16  1.434E-16  3.071E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.108E-25  2.497E-15  8.405E-16  1.656E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.191E-25  1.195E-14  4.216E-15  7.735E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.540E-24  6.068E-14  2.124E-14  3.945E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.551E-30  6.767E-19  1.451E-19  5.316E-19
9.908E+03  2.646E-30  6.954E-19  1.495E-19  5.459E-19
9.817E+03  2.744E-30  7.146E-19  1.540E-19  5.606E-19
9.727E+03  2.846E-30  7.343E-19  1.586E-19  5.757E-19
9.638E+03  2.951E-30  7.546E-19  1.634E-19  5.912E-19
9.550E+03  3.061E-30  7.754E-19  1.683E-19  6.071E-19
9.462E+03  3.175E-30  7.968E-19  1.733E-19  6.235E-19
9.376E+03  3.292E-30  8.188E-19  1.786E-19  6.403E-19
9.290E+03  3.415E-30  8.414E-19  1.839E-19  6.575E-19
9.204E+03  3.541E-30  8.647E-19  1.895E-19  6.752E-19
9.120E+03  3.673E-30  8.886E-19  1.952E-19  6.934E-19
9.036E+03  3.809E-30  9.131E-19  2.011E-19  7.121E-19
8.954E+03  3.951E-30  9.383E-19  2.071E-19  7.312E-19
8.872E+03  4.097E-30  9.641E-19  2.134E-19  7.507E-19
8.790E+03  4.249E-30  9.907E-19  2.198E-19  7.708E-19
8.710E+03  4.406E-30  1.018E-18  2.265E-19  7.915E-19
8.630E+03  4.570E-30  1.046E-18  2.333E-19  8.127E-19
8.551E+03  4.739E-30  1.075E-18  2.404E-19  8.345E-19
8.472E+03  4.915E-30  1.105E-18  2.477E-19  8.569E-19
8.395E+03  5.098E-30  1.135E-18  2.552E-19  8.800E-19
8.318E+03  5.287E-30  1.167E-18  2.629E-19  9.036E-19
8.241E+03  5.484E-30  1.199E-18  2.709E-19  9.280E-19
8.166E+03  5.688E-30  1.232E-18  2.791E-19  9.530E-19
8.091E+03  5.900E-30  1.266E-18  2.876E-19  9.787E-19
8.017E+03  6.120E-30  1.301E-18  2.963E-19  1.005E-18
7.943E+03  6.348E-30  1.338E-18  3.053E-19  1.032E-18
7.870E+03  6.585E-30  1.375E-18  3.146E-19  1.060E-18
7.798E+03  6.830E-30  1.413E-18  3.242E-19  1.089E-18
7.727E+03  7.086E-30  1.452E-18  3.340E-19  1.118E-18
