Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.714E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.691E-24 3.342E-24 1.350E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.385E-29  2.825E-21  2.317E-22  2.593E-21 COBE-DIRBE
2.220E+00  1.566E-28  9.219E-21  7.802E-22  8.439E-21 COBE-DIRBE
3.530E+00  3.075E-28  2.879E-20  1.240E-20  1.639E-20 COBE-DIRBE
4.880E+00  3.541E-28  4.584E-20  2.203E-20  2.381E-20 COBE-DIRBE
1.229E+01  4.123E-26  1.344E-17  1.238E-17  1.066E-18 COBE-DIRBE
2.079E+01  1.514E-25  8.352E-17  7.780E-17  5.720E-18 COBE-DIRBE
5.599E+01  1.491E-24  2.215E-15  1.937E-15  2.776E-16 COBE-DIRBE
9.770E+01  3.126E-24  8.102E-15  6.068E-15  2.034E-15 COBE-DIRBE
1.479E+02  2.929E-24  1.149E-14  7.342E-15  4.148E-15 COBE-DIRBE
2.479E+02  1.156E-24  7.601E-15  3.789E-15  3.812E-15 COBE-DIRBE
1.200E+01  3.160E-26  1.006E-17  9.097E-18  9.613E-19 IRAS
2.500E+01  1.962E-25  1.301E-16  1.212E-16  8.850E-18 IRAS
6.000E+01  1.678E-24  2.671E-15  2.302E-15  3.688E-16 IRAS
1.000E+02  3.171E-24  8.411E-15  6.242E-15  2.169E-15 IRAS
3.550E+00  3.263E-28  3.073E-20  1.418E-20  1.654E-20 SST-IRAC
4.493E+00  2.848E-28  3.395E-20  1.232E-20  2.163E-20 SST-IRAC
5.731E+00  2.185E-27  3.321E-19  3.011E-19  3.097E-20 SST-IRAC
7.872E+00  1.550E-26  3.236E-18  2.946E-18  2.901E-19 SST-IRAC
2.368E+01  1.848E-25  1.161E-16  1.080E-16  8.051E-18 SST-MIPS
7.142E+01  2.112E-24  4.002E-15  3.336E-15  6.659E-16 SST-MIPS
1.559E+02  2.679E-24  1.108E-14  6.847E-15  4.230E-15 SST-MIPS
1.600E+01  1.401E-24  5.947E-16  5.600E-16  3.473E-17 SST-IRSPU
2.200E+01  4.084E-24  2.383E-15  2.215E-15  1.685E-16 SST-IRSPU
7.000E+01  2.302E-24  4.274E-15  3.573E-15  7.004E-16 Herschel-PACS
1.000E+02  3.204E-24  8.500E-15  6.286E-15  2.214E-15 Herschel-PACS
1.600E+02  2.632E-24  1.117E-14  6.840E-15  4.330E-15 Herschel-PACS
2.500E+02  1.071E-24  7.102E-15  3.438E-15  3.664E-15 Herschel-SPIRE, point source
3.500E+02  3.790E-25  3.519E-15  1.574E-15  1.945E-15 Herschel-SPIRE, point source
5.000E+02  1.064E-25  1.412E-15  5.914E-16  8.202E-16 Herschel-SPIRE, point source
2.500E+02  1.030E-24  6.829E-15  3.289E-15  3.540E-15 Herschel-SPIRE, extended src
3.500E+02  3.612E-25  3.353E-15  1.496E-15  1.858E-15 Herschel-SPIRE, extended src
5.000E+02  9.730E-26  1.290E-15  5.383E-16  7.522E-16 Herschel-SPIRE, extended src
2.399E+00  1.663E-28  1.058E-20  1.140E-21  9.444E-21 Akari IRC NIR N2
3.244E+00  2.689E-28  2.313E-20  8.475E-21  1.466E-20 Akari IRC NIR N3
4.409E+00  3.042E-28  3.558E-20  1.435E-20  2.122E-20 Akari IRC NIR N4
7.263E+00  1.369E-26  2.637E-18  2.528E-18  1.096E-19 Akari IRC MIR-S S7
8.979E+00  1.797E-26  4.280E-18  3.654E-18  6.257E-19 Akari IRC MIR-S S9W
1.074E+01  2.775E-26  7.906E-18  6.897E-18  1.009E-18 Akari IRC MIR-S S11
1.592E+01  7.968E-26  3.365E-17  3.165E-17  1.999E-18 Akari IRC MIR-L L15
1.921E+01  1.239E-25  6.313E-17  5.885E-17  4.280E-18 Akari IRC MIR-L L18W
2.316E+01  1.816E-25  1.116E-16  1.037E-16  7.858E-18 Akari IRC MIR-L L24
6.599E+01  2.036E-24  3.563E-15  3.032E-15  5.317E-16 Akari FIS N60
8.660E+01  2.825E-24  6.490E-15  5.057E-15  1.433E-15 Akari FIS WIDE-S
1.476E+02  2.946E-24  1.154E-14  7.363E-15  4.173E-15 Akari FIS WIDE-L
1.621E+02  2.640E-24  1.135E-14  6.847E-15  4.505E-15 Akari FIS N160
3.353E+00  2.990E-28  2.659E-20  1.142E-20  1.517E-20 WISE W1
4.603E+00  3.065E-28  3.743E-20  1.542E-20  2.201E-20 WISE W2
1.156E+01  3.693E-26  1.133E-17  1.046E-17  8.629E-19 WISE W3
2.209E+01  1.647E-25  9.647E-17  8.941E-17  7.064E-18 WISE W4
8.700E+02  1.109E-26  2.559E-16  9.410E-17  1.618E-16 LABOCA 870um
2.998E+03  6.709E-29  5.335E-18  1.641E-18  3.694E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.816E-28  1.565E-17  5.066E-18  1.059E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.822E-27  6.678E-17  2.290E-17  4.388E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.352E-26  3.045E-16  1.135E-16  1.911E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.449E-26  1.087E-15  4.461E-16  6.408E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.643E-25  3.380E-15  1.508E-15  1.871E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.907E-31  1.302E-19  3.007E-20  1.001E-19
