Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.864E-24 2.752E-24 1.111E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.904E-29  2.326E-21  1.903E-22  2.136E-21 COBE-DIRBE
2.220E+00  1.284E-28  7.563E-21  6.130E-22  6.950E-21 COBE-DIRBE
3.530E+00  2.434E-28  2.279E-20  9.294E-21  1.350E-20 COBE-DIRBE
4.880E+00  2.584E-28  3.345E-20  1.385E-20  1.960E-20 COBE-DIRBE
1.229E+01  2.969E-26  9.680E-18  8.847E-18  8.326E-19 COBE-DIRBE
2.079E+01  1.047E-25  5.773E-17  5.401E-17  3.717E-18 COBE-DIRBE
5.599E+01  1.031E-24  1.532E-15  1.377E-15  1.550E-16 COBE-DIRBE
9.770E+01  2.577E-24  6.678E-15  5.129E-15  1.549E-15 COBE-DIRBE
1.479E+02  2.603E-24  1.021E-14  6.646E-15  3.566E-15 COBE-DIRBE
2.479E+02  1.078E-24  7.090E-15  3.576E-15  3.514E-15 COBE-DIRBE
1.200E+01  2.286E-26  7.277E-18  6.513E-18  7.638E-19 IRAS
2.500E+01  1.323E-25  8.775E-17  8.238E-17  5.371E-18 IRAS
6.000E+01  1.193E-24  1.899E-15  1.682E-15  2.174E-16 IRAS
1.000E+02  2.630E-24  6.976E-15  5.308E-15  1.668E-15 IRAS
3.550E+00  2.586E-28  2.435E-20  1.072E-20  1.362E-20 SST-IRAC
4.493E+00  2.107E-28  2.512E-20  7.313E-21  1.780E-20 SST-IRAC
5.731E+00  1.641E-27  2.494E-19  2.239E-19  2.546E-20 SST-IRAC
7.872E+00  1.138E-26  2.377E-18  2.141E-18  2.360E-19 SST-IRAC
2.368E+01  1.250E-25  7.849E-17  7.356E-17  4.925E-18 SST-MIPS
7.142E+01  1.584E-24  3.002E-15  2.573E-15  4.284E-16 SST-MIPS
1.559E+02  2.406E-24  9.949E-15  6.258E-15  3.691E-15 SST-MIPS
1.600E+01  9.929E-25  4.214E-16  3.968E-16  2.461E-17 SST-IRSPU
2.200E+01  2.770E-24  1.616E-15  1.512E-15  1.044E-16 SST-IRSPU
7.000E+01  1.722E-24  3.198E-15  2.752E-15  4.465E-16 Herschel-PACS
1.000E+02  2.665E-24  7.068E-15  5.361E-15  1.707E-15 Herschel-PACS
1.600E+02  2.366E-24  1.004E-14  6.252E-15  3.789E-15 Herschel-PACS
2.500E+02  1.004E-24  6.655E-15  3.257E-15  3.398E-15 Herschel-SPIRE, point source
3.500E+02  3.615E-25  3.356E-15  1.512E-15  1.845E-15 Herschel-SPIRE, point source
5.000E+02  1.027E-25  1.361E-15  5.730E-16  7.885E-16 Herschel-SPIRE, point source
2.500E+02  9.658E-25  6.405E-15  3.118E-15  3.286E-15 Herschel-SPIRE, extended src
3.500E+02  3.447E-25  3.200E-15  1.437E-15  1.763E-15 Herschel-SPIRE, extended src
5.000E+02  9.390E-26  1.245E-15  5.217E-16  7.236E-16 Herschel-SPIRE, extended src
2.399E+00  1.357E-28  8.634E-21  8.560E-22  7.778E-21 Akari IRC NIR N2
3.244E+00  2.146E-28  1.846E-20  6.393E-21  1.207E-20 Akari IRC NIR N3
4.409E+00  2.268E-28  2.652E-20  9.050E-21  1.747E-20 Akari IRC NIR N4
7.263E+00  1.006E-26  1.938E-18  1.849E-18  8.901E-20 Akari IRC MIR-S S7
8.979E+00  1.319E-26  3.141E-18  2.637E-18  5.044E-19 Akari IRC MIR-S S9W
1.074E+01  2.019E-26  5.753E-18  4.946E-18  8.067E-19 Akari IRC MIR-S S11
1.592E+01  5.683E-26  2.400E-17  2.255E-17  1.449E-18 Akari IRC MIR-L L15
1.921E+01  8.606E-26  4.386E-17  4.102E-17  2.839E-18 Akari IRC MIR-L L18W
2.316E+01  1.233E-25  7.573E-17  7.086E-17  4.870E-18 Akari IRC MIR-L L24
6.599E+01  1.484E-24  2.598E-15  2.274E-15  3.234E-16 Akari FIS N60
8.660E+01  2.260E-24  5.191E-15  4.148E-15  1.043E-15 Akari FIS WIDE-S
1.476E+02  2.621E-24  1.026E-14  6.670E-15  3.592E-15 Akari FIS WIDE-L
1.621E+02  2.383E-24  1.025E-14  6.287E-15  3.961E-15 Akari FIS N160
3.353E+00  2.382E-28  2.118E-20  8.691E-21  1.249E-20 WISE W1
4.603E+00  2.257E-28  2.756E-20  9.438E-21  1.812E-20 WISE W2
1.156E+01  2.655E-26  8.143E-18  7.470E-18  6.736E-19 WISE W3
2.209E+01  1.126E-25  6.597E-17  6.148E-17  4.493E-18 WISE W4
8.700E+02  1.081E-26  2.494E-16  9.192E-17  1.575E-16 LABOCA 870um
2.998E+03  6.587E-29  5.238E-18  1.613E-18  3.625E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.761E-28  1.535E-17  4.974E-18  1.038E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.782E-27  6.534E-17  2.244E-17  4.290E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.317E-26  2.966E-16  1.108E-16  1.858E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.202E-26  1.051E-15  4.330E-16  6.179E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.476E-25  3.225E-15  1.450E-15  1.776E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.827E-31  1.280E-19  2.960E-20  9.844E-20
9.908E+03  5.005E-31  1.315E-19  3.048E-20  1.011E-19
9.817E+03  5.189E-31  1.351E-19  3.139E-20  1.037E-19
9.727E+03  5.379E-31  1.388E-19  3.232E-20  1.065E-19
9.638E+03  5.577E-31  1.426E-19  3.328E-20  1.093E-19
9.550E+03  5.782E-31  1.465E-19  3.426E-20  1.122E-19
9.462E+03  5.995E-31  1.505E-19  3.528E-20  1.152E-19
9.376E+03  6.215E-31  1.546E-19  3.633E-20  1.182E-19
9.290E+03  6.444E-31  1.588E-19  3.741E-20  1.214E-19
9.204E+03  6.681E-31  1.631E-19  3.852E-20  1.246E-19
9.120E+03  6.927E-31  1.676E-19  3.967E-20  1.279E-19
9.036E+03  7.182E-31  1.721E-19  4.085E-20  1.313E-19
8.954E+03  7.445E-31  1.768E-19  4.207E-20  1.348E-19
8.872E+03  7.718E-31  1.816E-19  4.332E-20  1.383E-19
8.790E+03  8.001E-31  1.866E-19  4.461E-20  1.420E-19
8.710E+03  8.295E-31  1.916E-19  4.594E-20  1.457E-19
8.630E+03  8.599E-31  1.969E-19  4.731E-20  1.495E-19
8.551E+03  8.915E-31  2.022E-19  4.872E-20  1.535E-19
8.472E+03  9.243E-31  2.077E-19  5.017E-20  1.575E-19
8.395E+03  9.583E-31  2.134E-19  5.167E-20  1.617E-19
8.318E+03  9.935E-31  2.192E-19  5.321E-20  1.660E-19
8.241E+03  1.030E-30  2.252E-19  5.480E-20  1.704E-19
8.166E+03  1.068E-30  2.313E-19  5.644E-20  1.749E-19
8.091E+03  1.107E-30  2.377E-19  5.813E-20  1.795E-19
8.017E+03  1.148E-30  2.442E-19  5.987E-20  1.843E-19
7.943E+03  1.190E-30  2.508E-19  6.166E-20  1.892E-19
7.870E+03  1.234E-30  2.577E-19  6.351E-20  1.942E-19
7.798E+03  1.280E-30  2.648E-19  6.541E-20  1.993E-19
7.727E+03  1.327E-30  2.720E-19  6.737E-20  2.046E-19
7.656E+03  1.376E-30  2.795E-19  6.939E-20  2.101E-19
7.586E+03  1.427E-30  2.871E-19  7.147E-20  2.157E-19
7.516E+03  1.480E-30  2.950E-19  7.361E-20  2.214E-19
7.447E+03  1.534E-30  3.031E-19  7.582E-20  2.273E-19
7.379E+03  1.591E-30  3.115E-19  7.809E-20  2.334E-19
7.311E+03  1.650E-30  3.200E-19  8.044E-20  2.396E-19
7.244E+03  1.711E-30  3.288E-19  8.285E-20  2.460E-19
7.178E+03  1.775E-30  3.379E-19  8.534E-20  2.525E-19
7.112E+03  1.840E-30  3.472E-19  8.791E-20  2.593E-19
7.047E+03  1.908E-30  3.567E-19  9.055E-20  2.662E-19
6.982E+03  1.979E-30  3.666E-19  9.328E-20  2.733E-19
6.918E+03  2.053E-30  3.767E-19  9.608E-20  2.806E-19
6.855E+03  2.129E-30  3.871E-19  9.898E-20  2.881E-19
6.792E+03  2.208E-30  3.978E-19  1.020E-19  2.959E-19
6.730E+03  2.290E-30  4.088E-19  1.050E-19  3.038E-19
6.668E+03  2.375E-30  4.201E-19  1.082E-19  3.120E-19
6.607E+03  2.464E-30  4.318E-19  1.115E-19  3.203E-19
6.546E+03  2.556E-30  4.438E-19  1.148E-19  3.289E-19
6.486E+03  2.651E-30  4.561E-19  1.183E-19  3.378E-19
6.427E+03  2.750E-30  4.688E-19  1.219E-19  3.469E-19
6.368E+03  2.852E-30  4.818E-19  1.255E-19  3.562E-19
6.310E+03  2.959E-30  4.952E-19  1.293E-19  3.659E-19
6.252E+03  3.069E-30  5.090E-19  1.332E-19  3.757E-19
6.194E+03  3.184E-30  5.231E-19  1.373E-19  3.859E-19
6.138E+03  3.303E-30  5.377E-19  1.414E-19  3.963E-19
6.081E+03  3.426E-30  5.527E-19  1.457E-19  4.070E-19
6.026E+03  3.554E-30  5.681E-19  1.501E-19  4.180E-19
5.970E+03  3.687E-30  5.839E-19  1.546E-19  4.293E-19
5.916E+03  3.825E-30  6.002E-19  1.593E-19  4.409E-19
5.861E+03  3.968E-30  6.170E-19  1.642E-19  4.528E-19
5.808E+03  4.117E-30  6.343E-19  1.691E-19  4.651E-19
5.754E+03  4.272E-30  6.520E-19  1.743E-19  4.778E-19
5.702E+03  4.432E-30  6.703E-19  1.796E-19  4.907E-19
5.649E+03  4.598E-30  6.891E-19  1.850E-19  5.041E-19
5.598E+03  4.771E-30  7.084E-19  1.906E-19  5.178E-19
5.546E+03  4.951E-30  7.283E-19  1.964E-19  5.319E-19
5.495E+03  5.137E-30  7.488E-19  2.024E-19  5.464E-19
5.445E+03  5.330E-30  7.699E-19  2.085E-19  5.613E-19
5.395E+03  5.531E-30  7.915E-19  2.149E-19  5.767E-19
5.346E+03  5.739E-30  8.138E-19  2.214E-19  5.924E-19
5.297E+03  5.956E-30  8.368E-19  2.281E-19  6.086E-19
5.248E+03  6.180E-30  8.604E-19  2.351E-19  6.253E-19
5.200E+03  6.414E-30  8.847E-19  2.422E-19  6.424E-19
5.152E+03  6.656E-30  9.097E-19  2.496E-19  6.601E-19
5.105E+03  6.908E-30  9.354E-19  2.572E-19  6.782E-19
5.058E+03  7.169E-30  9.619E-19  2.651E-19  6.968E-19
5.012E+03  7.440E-30  9.891E-19  2.732E-19  7.160E-19
4.966E+03  7.722E-30  1.017E-18  2.815E-19  7.356E-19
4.920E+03  8.014E-30  1.046E-18  2.901E-19  7.559E-19
4.875E+03  8.317E-30  1.076E-18  2.989E-19  7.767E-19
4.831E+03  8.632E-30  1.106E-18  3.081E-19  7.980E-19
4.786E+03  8.960E-30  1.138E-18  3.175E-19  8.200E-19
4.742E+03  9.300E-30  1.170E-18  3.272E-19  8.427E-19
4.699E+03  9.653E-30  1.203E-18  3.372E-19  8.659E-19
4.656E+03  1.002E-29  1.237E-18  3.475E-19  8.899E-19
4.613E+03  1.040E-29  1.273E-18  3.581E-19  9.145E-19
4.571E+03  1.080E-29  1.309E-18  3.691E-19  9.398E-19
4.529E+03  1.121E-29  1.346E-18  3.804E-19  9.659E-19
4.487E+03  1.163E-29  1.385E-18  3.920E-19  9.927E-19
4.446E+03  1.208E-29  1.424E-18  4.040E-19  1.020E-18
4.406E+03  1.254E-29  1.465E-18  4.164E-19  1.049E-18
4.365E+03  1.301E-29  1.507E-18  4.292E-19  1.078E-18
4.325E+03  1.351E-29  1.550E-18  4.423E-19  1.108E-18
4.285E+03  1.403E-29  1.595E-18  4.559E-19  1.139E-18
4.246E+03  1.456E-29  1.640E-18  4.699E-19  1.170E-18
4.207E+03  1.512E-29  1.687E-18  4.843E-19  1.203E-18
4.169E+03  1.570E-29  1.736E-18  4.992E-19  1.237E-18
4.130E+03  1.630E-29  1.786E-18  5.145E-19  1.271E-18
4.093E+03  1.692E-29  1.837E-18  5.303E-19  1.307E-18
4.055E+03  1.757E-29  1.890E-18  5.466E-19  1.344E-18
4.018E+03  1.825E-29  1.945E-18  5.635E-19  1.381E-18
3.981E+03  1.895E-29  2.001E-18  5.808E-19  1.420E-18
3.945E+03  1.967E-29  2.058E-18  5.987E-19  1.460E-18
3.908E+03  2.043E-29  2.118E-18  6.171E-19  1.501E-18
3.873E+03  2.121E-29  2.179E-18  6.361E-19  1.543E-18
3.837E+03  2.203E-29  2.242E-18  6.557E-19  1.586E-18
3.802E+03  2.287E-29  2.307E-18  6.759E-19  1.631E-18
3.767E+03  2.375E-29  2.373E-18  6.967E-19  1.677E-18
3.733E+03  2.467E-29  2.442E-18  7.182E-19  1.724E-18
3.698E+03  2.561E-29  2.513E-18  7.403E-19  1.773E-18
3.664E+03  2.660E-29  2.586E-18  7.631E-19  1.823E-18
3.631E+03  2.763E-29  2.661E-18  7.867E-19  1.874E-18
3.597E+03  2.869E-29  2.738E-18  8.110E-19  1.927E-18
3.565E+03  2.980E-29  2.818E-18  8.360E-19  1.982E-18
3.532E+03  3.095E-29  2.900E-18  8.618E-19  2.038E-18
3.499E+03  3.215E-29  2.984E-18  8.884E-19  2.095E-18
3.467E+03  3.339E-29  3.071E-18  9.159E-19  2.155E-18
3.436E+03  3.468E-29  3.160E-18  9.442E-19  2.216E-18
3.404E+03  3.602E-29  3.253E-18  9.734E-19  2.279E-18
3.373E+03  3.742E-29  3.347E-18  1.003E-18  2.344E-18
3.342E+03  3.886E-29  3.445E-18  1.035E-18  2.411E-18
3.311E+03  4.037E-29  3.546E-18  1.067E-18  2.479E-18
3.281E+03  4.194E-29  3.650E-18  1.100E-18  2.550E-18
3.251E+03  4.356E-29  3.756E-18  1.134E-18  2.623E-18
3.221E+03  4.525E-29  3.866E-18  1.169E-18  2.698E-18
3.192E+03  4.701E-29  3.980E-18  1.205E-18  2.775E-18
3.162E+03  4.884E-29  4.096E-18  1.242E-18  2.854E-18
3.133E+03  5.073E-29  4.217E-18  1.281E-18  2.936E-18
3.105E+03  5.271E-29  4.340E-18  1.320E-18  3.020E-18
3.076E+03  5.476E-29  4.468E-18  1.361E-18  3.107E-18
3.048E+03  5.689E-29  4.599E-18  1.404E-18  3.196E-18
3.020E+03  5.910E-29  4.735E-18  1.447E-18  3.287E-18
2.992E+03  6.141E-29  4.874E-18  1.492E-18  3.382E-18
2.965E+03  6.380E-29  5.017E-18  1.538E-18  3.479E-18
2.938E+03  6.629E-29  5.165E-18  1.586E-18  3.579E-18
2.911E+03  6.887E-29  5.318E-18  1.635E-18  3.682E-18
2.884E+03  7.156E-29  5.474E-18  1.686E-18  3.788E-18
2.858E+03  7.435E-29  5.636E-18  1.738E-18  3.898E-18
2.831E+03  7.726E-29  5.803E-18  1.792E-18  4.010E-18
2.805E+03  8.028E-29  5.974E-18  1.848E-18  4.126E-18
2.780E+03  8.342E-29  6.151E-18  1.906E-18  4.245E-18
2.754E+03  8.668E-29  6.333E-18  1.965E-18  4.368E-18
2.729E+03  9.007E-29  6.520E-18  2.026E-18  4.494E-18
2.704E+03  9.360E-29  6.714E-18  2.089E-18  4.625E-18
2.679E+03  9.727E-29  6.913E-18  2.154E-18  4.759E-18
2.655E+03  1.011E-28  7.118E-18  2.221E-18  4.897E-18
2.630E+03  1.050E-28  7.329E-18  2.290E-18  5.039E-18
2.606E+03  1.092E-28  7.546E-18  2.361E-18  5.185E-18
2.582E+03  1.134E-28  7.770E-18  2.435E-18  5.335E-18
2.559E+03  1.179E-28  8.001E-18  2.511E-18  5.491E-18
2.535E+03  1.225E-28  8.239E-18  2.589E-18  5.650E-18
2.512E+03  1.273E-28  8.484E-18  2.670E-18  5.815E-18
2.489E+03  1.323E-28  8.737E-18  2.753E-18  5.984E-18
2.466E+03  1.375E-28  8.997E-18  2.839E-18  6.158E-18
2.443E+03  1.429E-28  9.264E-18  2.927E-18  6.337E-18
2.421E+03  1.485E-28  9.540E-18  3.019E-18  6.521E-18
2.399E+03  1.544E-28  9.824E-18  3.113E-18  6.711E-18
2.377E+03  1.605E-28  1.012E-17  3.210E-18  6.906E-18
2.355E+03  1.668E-28  1.042E-17  3.310E-18  7.108E-18
2.333E+03  1.733E-28  1.073E-17  3.413E-18  7.315E-18
2.312E+03  1.801E-28  1.105E-17  3.520E-18  7.528E-18
2.291E+03  1.872E-28  1.138E-17  3.630E-18  7.748E-18
2.270E+03  1.946E-28  1.172E-17  3.743E-18  7.975E-18
2.249E+03  2.023E-28  1.207E-17  3.860E-18  8.208E-18
2.228E+03  2.103E-28  1.243E-17  3.980E-18  8.448E-18
2.208E+03  2.185E-28  1.280E-17  4.105E-18  8.695E-18
2.188E+03  2.272E-28  1.318E-17  4.233E-18  8.950E-18
2.168E+03  2.361E-28  1.358E-17  4.365E-18  9.212E-18
2.148E+03  2.455E-28  1.398E-17  4.502E-18  9.483E-18
2.128E+03  2.551E-28  1.440E-17  4.642E-18  9.761E-18
2.109E+03  2.652E-28  1.483E-17  4.787E-18  1.005E-17
2.089E+03  2.757E-28  1.528E-17  4.937E-18  1.034E-17
2.070E+03  2.866E-28  1.574E-17  5.091E-18  1.065E-17
2.051E+03  2.979E-28  1.621E-17  5.251E-18  1.096E-17
2.032E+03  3.097E-28  1.670E-17  5.415E-18  1.128E-17
2.014E+03  3.219E-28  1.720E-17  5.584E-18  1.161E-17
1.995E+03  3.347E-28  1.771E-17  5.759E-18  1.195E-17
1.977E+03  3.479E-28  1.824E-17  5.939E-18  1.231E-17
1.959E+03  3.617E-28  1.879E-17  6.125E-18  1.267E-17
1.941E+03  3.760E-28  1.936E-17  6.316E-18  1.304E-17
1.923E+03  3.908E-28  1.994E-17  6.514E-18  1.342E-17
1.905E+03  4.063E-28  2.054E-17  6.718E-18  1.382E-17
1.888E+03  4.224E-28  2.115E-17  6.928E-18  1.423E-17
1.871E+03  4.391E-28  2.179E-17  7.145E-18  1.464E-17
1.854E+03  4.565E-28  2.244E-17  7.369E-18  1.508E-17
1.837E+03  4.746E-28  2.312E-17  7.599E-18  1.552E-17
1.820E+03  4.934E-28  2.381E-17  7.837E-18  1.598E-17
1.803E+03  5.129E-28  2.453E-17  8.083E-18  1.645E-17
1.786E+03  5.332E-28  2.527E-17  8.336E-18  1.693E-17
1.770E+03  5.544E-28  2.603E-17  8.597E-18  1.743E-17
1.754E+03  5.763E-28  2.681E-17  8.866E-18  1.795E-17
1.738E+03  5.992E-28  2.762E-17  9.143E-18  1.848E-17
1.722E+03  6.229E-28  2.845E-17  9.430E-18  1.902E-17
1.706E+03  6.476E-28  2.931E-17  9.725E-18  1.958E-17
1.690E+03  6.733E-28  3.019E-17  1.003E-17  2.016E-17
1.675E+03  7.000E-28  3.110E-17  1.034E-17  2.075E-17
1.660E+03  7.277E-28  3.203E-17  1.067E-17  2.137E-17
1.644E+03  7.565E-28  3.300E-17  1.100E-17  2.200E-17
1.629E+03  7.865E-28  3.399E-17  1.135E-17  2.265E-17
1.614E+03  8.177E-28  3.502E-17  1.170E-17  2.331E-17
1.600E+03  8.501E-28  3.607E-17  1.207E-17  2.400E-17
1.585E+03  8.838E-28  3.716E-17  1.245E-17  2.471E-17
1.570E+03  9.188E-28  3.827E-17  1.284E-17  2.544E-17
1.556E+03  9.552E-28  3.943E-17  1.324E-17  2.619E-17
1.542E+03  9.931E-28  4.061E-17  1.365E-17  2.696E-17
1.528E+03  1.032E-27  4.183E-17  1.408E-17  2.775E-17
1.514E+03  1.073E-27  4.309E-17  1.452E-17  2.857E-17
1.500E+03  1.116E-27  4.439E-17  1.497E-17  2.941E-17
1.486E+03  1.160E-27  4.572E-17  1.544E-17  3.028E-17
1.472E+03  1.206E-27  4.710E-17  1.593E-17  3.117E-17
1.459E+03  1.254E-27  4.851E-17  1.642E-17  3.209E-17
1.445E+03  1.303E-27  4.997E-17  1.694E-17  3.303E-17
1.432E+03  1.355E-27  5.147E-17  1.747E-17  3.400E-17
1.419E+03  1.408E-27  5.302E-17  1.801E-17  3.500E-17
1.406E+03  1.464E-27  5.461E-17  1.858E-17  3.603E-17
1.393E+03  1.522E-27  5.625E-17  1.916E-17  3.709E-17
1.380E+03  1.582E-27  5.793E-17  1.976E-17  3.818E-17
1.368E+03  1.645E-27  5.967E-17  2.038E-17  3.930E-17
