Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.320E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.121E-23 7.982E-24 3.224E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.455E-28  8.272E-21  2.065E-21  6.207E-21 COBE-DIRBE
2.220E+00  1.923E-27  1.132E-19  9.299E-20  2.022E-20 COBE-DIRBE
3.530E+00  2.510E-26  2.350E-18  2.310E-18  4.058E-20 COBE-DIRBE
4.880E+00  6.622E-26  8.572E-18  8.491E-18  8.088E-20 COBE-DIRBE
1.229E+01  5.959E-25  1.943E-16  1.588E-16  3.546E-17 COBE-DIRBE
2.079E+01  1.699E-24  9.371E-16  7.358E-16  2.013E-16 COBE-DIRBE
5.599E+01  5.035E-24  7.478E-15  5.813E-15  1.666E-15 COBE-DIRBE
9.770E+01  5.634E-24  1.460E-14  9.997E-15  4.603E-15 COBE-DIRBE
1.479E+02  4.143E-24  1.625E-14  9.788E-15  6.465E-15 COBE-DIRBE
2.479E+02  1.411E-24  9.278E-15  4.466E-15  4.812E-15 COBE-DIRBE
1.200E+01  5.163E-25  1.643E-16  1.351E-16  2.929E-17 IRAS
2.500E+01  2.069E-24  1.372E-15  1.094E-15  2.784E-16 IRAS
6.000E+01  5.171E-24  8.229E-15  6.334E-15  1.895E-15 IRAS
1.000E+02  5.595E-24  1.484E-14  1.008E-14  4.759E-15 IRAS
3.550E+00  2.597E-26  2.446E-18  2.405E-18  4.090E-20 SST-IRAC
4.493E+00  5.242E-26  6.247E-18  6.183E-18  6.432E-20 SST-IRAC
5.731E+00  1.369E-25  2.081E-17  2.064E-17  1.668E-19 SST-IRAC
7.872E+00  3.738E-25  7.806E-17  7.251E-17  5.545E-18 SST-IRAC
2.368E+01  2.024E-24  1.272E-15  1.013E-15  2.584E-16 SST-MIPS
7.142E+01  5.198E-24  9.847E-15  7.352E-15  2.495E-15 SST-MIPS
1.559E+02  3.662E-24  1.514E-14  8.856E-15  6.287E-15 SST-MIPS
1.600E+01  1.616E-23  6.859E-15  5.518E-15  1.341E-15 SST-IRSPU
2.200E+01  4.520E-23  2.638E-14  2.087E-14  5.513E-15 SST-IRSPU
7.000E+01  5.681E-24  1.055E-14  7.887E-15  2.662E-15 Herschel-PACS
1.000E+02  5.594E-24  1.484E-14  1.004E-14  4.799E-15 Herschel-PACS
1.600E+02  3.593E-24  1.525E-14  8.854E-15  6.395E-15 Herschel-PACS
2.500E+02  1.289E-24  8.551E-15  4.005E-15  4.546E-15 Herschel-SPIRE, point source
3.500E+02  4.334E-25  4.023E-15  1.763E-15  2.261E-15 Herschel-SPIRE, point source
5.000E+02  1.179E-25  1.564E-15  6.468E-16  9.170E-16 Herschel-SPIRE, point source
2.500E+02  1.236E-24  8.199E-15  3.823E-15  4.376E-15 Herschel-SPIRE, extended src
3.500E+02  4.123E-25  3.828E-15  1.673E-15  2.155E-15 Herschel-SPIRE, extended src
5.000E+02  1.076E-25  1.428E-15  5.880E-16  8.395E-16 Herschel-SPIRE, extended src
2.399E+00  3.969E-27  2.525E-19  2.298E-19  2.275E-20 Akari IRC NIR N2
3.244E+00  1.799E-26  1.548E-18  1.512E-18  3.583E-20 Akari IRC NIR N3
4.409E+00  5.020E-26  5.871E-18  5.808E-18  6.362E-20 Akari IRC NIR N4
7.263E+00  3.444E-25  6.636E-17  6.465E-17  1.708E-18 Akari IRC MIR-S S7
8.979E+00  4.009E-25  9.548E-17  7.954E-17  1.594E-17 Akari IRC MIR-S S9W
1.074E+01  4.805E-25  1.369E-16  1.077E-16  2.914E-17 Akari IRC MIR-S S11
1.592E+01  9.531E-25  4.025E-16  3.230E-16  7.951E-17 Akari IRC MIR-L L15
1.921E+01  1.435E-24  7.311E-16  5.768E-16  1.543E-16 Akari IRC MIR-L L18W
2.316E+01  2.031E-24  1.248E-15  9.899E-16  2.580E-16 Akari IRC MIR-L L24
6.599E+01  5.519E-24  9.661E-15  7.327E-15  2.334E-15 Akari FIS N60
8.660E+01  5.686E-24  1.306E-14  9.271E-15  3.789E-15 Akari FIS WIDE-S
1.476E+02  4.154E-24  1.626E-14  9.783E-15  6.480E-15 Akari FIS WIDE-L
1.621E+02  3.552E-24  1.527E-14  8.732E-15  6.542E-15 Akari FIS N160
3.353E+00  2.098E-26  1.866E-18  1.829E-18  3.711E-20 WISE W1
4.603E+00  5.638E-26  6.884E-18  6.815E-18  6.868E-20 WISE W2
1.156E+01  5.526E-25  1.695E-16  1.402E-16  2.923E-17 WISE W3
