Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.602E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.257E-19 8.949E-20 3.616E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.974E-23  1.339E-15  1.265E-15  7.376E-17 COBE-DIRBE
2.220E+00  1.162E-21  6.840E-14  6.815E-14  2.503E-16 COBE-DIRBE
3.530E+00  1.470E-20  1.376E-12  1.375E-12  1.488E-15 COBE-DIRBE
4.880E+00  3.234E-20  4.186E-12  4.169E-12  1.752E-14 COBE-DIRBE
1.229E+01  6.776E-20  2.209E-11  1.348E-11  8.606E-12 COBE-DIRBE
2.079E+01  5.847E-20  3.224E-11  1.805E-11  1.420E-11 COBE-DIRBE
5.599E+01  3.674E-21  5.456E-12  2.945E-12  2.511E-12 COBE-DIRBE
9.770E+01  3.688E-22  9.558E-13  4.249E-13  5.309E-13 COBE-DIRBE
1.479E+02  7.172E-23  2.814E-13  1.181E-13  1.633E-13 COBE-DIRBE
2.479E+02  8.829E-24  5.805E-14  2.205E-14  3.599E-14 COBE-DIRBE
1.200E+01  7.005E-20  2.230E-11  1.395E-11  8.345E-12 IRAS
2.500E+01  4.984E-20  3.305E-11  1.905E-11  1.400E-11 IRAS
6.000E+01  3.345E-21  5.324E-12  2.886E-12  2.437E-12 IRAS
1.000E+02  3.234E-22  8.578E-13  3.766E-13  4.812E-13 IRAS
3.550E+00  1.517E-20  1.429E-12  1.427E-12  1.463E-15 SST-IRAC
4.493E+00  2.734E-20  3.258E-12  3.248E-12  9.731E-15 SST-IRAC
5.731E+00  4.749E-20  7.220E-12  7.160E-12  5.959E-14 SST-IRAC
7.872E+00  6.879E-20  1.436E-11  1.220E-11  2.162E-12 SST-IRAC
2.368E+01  4.664E-20  2.929E-11  1.730E-11  1.199E-11 SST-MIPS
7.142E+01  1.143E-21  2.165E-12  1.056E-12  1.109E-12 SST-MIPS
1.559E+02  4.922E-23  2.036E-13  8.498E-14  1.186E-13 SST-MIPS
1.600E+01  9.827E-19  4.171E-10  2.498E-10  1.673E-10 SST-IRSPU
2.200E+01  1.171E-18  6.831E-10  3.926E-10  2.905E-10 SST-IRSPU
7.000E+01  1.222E-21  2.270E-12  1.103E-12  1.167E-12 Herschel-PACS
1.000E+02  2.963E-22  7.859E-13  3.413E-13  4.446E-13 Herschel-PACS
1.600E+02  4.914E-23  2.085E-13  8.703E-14  1.215E-13 Herschel-PACS
2.500E+02  7.166E-24  4.752E-14  1.785E-14  2.968E-14 Herschel-SPIRE, point source
3.500E+02  1.614E-24  1.499E-14  5.713E-15  9.276E-15 Herschel-SPIRE, point source
5.000E+02  3.400E-25  4.510E-15  1.712E-15  2.798E-15 Herschel-SPIRE, point source
2.500E+02  6.729E-24  4.462E-14  1.675E-14  2.787E-14 Herschel-SPIRE, extended src
3.500E+02  1.516E-24  1.408E-14  5.368E-15  8.710E-15 Herschel-SPIRE, extended src
5.000E+02  3.066E-25  4.066E-15  1.541E-15  2.525E-15 Herschel-SPIRE, extended src
2.399E+00  2.440E-21  1.552E-13  1.549E-13  3.654E-16 Akari IRC NIR N2
3.244E+00  1.075E-20  9.254E-13  9.244E-13  9.716E-16 Akari IRC NIR N3
4.409E+00  2.592E-20  3.032E-12  3.022E-12  9.727E-15 Akari IRC NIR N4
7.263E+00  6.484E-20  1.249E-11  1.186E-11  6.374E-13 Akari IRC MIR-S S7
8.979E+00  7.416E-20  1.766E-11  1.224E-11  5.426E-12 Akari IRC MIR-S S9W
1.074E+01  7.442E-20  2.120E-11  1.221E-11  8.988E-12 Akari IRC MIR-S S11
1.592E+01  6.196E-20  2.616E-11  1.572E-11  1.044E-11 Akari IRC MIR-L L15
1.921E+01  5.903E-20  3.008E-11  1.740E-11  1.268E-11 Akari IRC MIR-L L18W
2.316E+01  5.050E-20  3.102E-11  1.817E-11  1.285E-11 Akari IRC MIR-L L24
6.599E+01  1.720E-21  3.010E-12  1.512E-12  1.498E-12 Akari FIS N60
8.660E+01  7.353E-22  1.689E-12  8.080E-13  8.810E-13 Akari FIS WIDE-S
1.476E+02  6.938E-23  2.716E-13  1.142E-13  1.575E-13 Akari FIS WIDE-L
1.621E+02  4.282E-23  1.841E-13  7.568E-14  1.084E-13 Akari FIS N160
3.353E+00  1.245E-20  1.107E-12  1.106E-12  1.043E-15 WISE W1
4.603E+00  2.866E-20  3.499E-12  3.487E-12  1.206E-14 WISE W2
1.156E+01  6.233E-20  1.912E-11  1.211E-11  7.004E-12 WISE W3
2.209E+01  5.522E-20  3.236E-11  1.859E-11  1.376E-11 WISE W4
8.700E+02  2.680E-26  6.185E-16  2.175E-16  4.010E-16 LABOCA 870um
2.998E+03  1.327E-28  1.055E-17  3.197E-18  7.352E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.754E-28  3.199E-17  1.016E-17  2.183E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.977E-27  1.458E-16  4.864E-17  9.716E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.333E-26  7.509E-16  2.666E-16  4.843E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.227E-25  3.249E-15  1.225E-15  2.025E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.534E-24  1.423E-14  5.426E-15  8.805E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.184E-31  2.436E-19  5.571E-20  1.879E-19
9.908E+03  9.524E-31  2.503E-19  5.737E-20  1.929E-19
9.817E+03  9.876E-31  2.572E-19  5.908E-20  1.981E-19
9.727E+03  1.024E-30  2.643E-19  6.085E-20  2.034E-19
9.638E+03  1.062E-30  2.715E-19  6.266E-20  2.088E-19
9.550E+03  1.101E-30  2.790E-19  6.454E-20  2.144E-19
9.462E+03  1.142E-30  2.866E-19  6.647E-20  2.202E-19
9.376E+03  1.184E-30  2.945E-19  6.846E-20  2.261E-19
9.290E+03  1.228E-30  3.026E-19  7.051E-20  2.321E-19
9.204E+03  1.274E-30  3.109E-19  7.262E-20  2.383E-19
9.120E+03  1.321E-30  3.195E-19  7.479E-20  2.447E-19
9.036E+03  1.370E-30  3.283E-19  7.703E-20  2.513E-19
8.954E+03  1.420E-30  3.373E-19  7.934E-20  2.580E-19
8.872E+03  1.473E-30  3.465E-19  8.172E-20  2.648E-19
8.790E+03  1.527E-30  3.560E-19  8.418E-20  2.719E-19
8.710E+03  1.583E-30  3.658E-19  8.670E-20  2.791E-19
8.630E+03  1.642E-30  3.758E-19  8.931E-20  2.865E-19
8.551E+03  1.703E-30  3.862E-19  9.199E-20  2.942E-19
8.472E+03  1.765E-30  3.968E-19  9.476E-20  3.020E-19
8.395E+03  1.831E-30  4.077E-19  9.761E-20  3.101E-19
8.318E+03  1.899E-30  4.189E-19  1.005E-19  3.184E-19
8.241E+03  1.969E-30  4.304E-19  1.036E-19  3.269E-19
8.166E+03  2.042E-30  4.423E-19  1.067E-19  3.356E-19
8.091E+03  2.118E-30  4.545E-19  1.099E-19  3.446E-19
8.017E+03  2.196E-30  4.670E-19  1.132E-19  3.538E-19
7.943E+03  2.278E-30  4.799E-19  1.166E-19  3.633E-19
7.870E+03  2.362E-30  4.932E-19  1.202E-19  3.731E-19
7.798E+03  2.450E-30  5.068E-19  1.238E-19  3.831E-19
7.727E+03  2.541E-30  5.209E-19  1.275E-19  3.934E-19
7.656E+03  2.636E-30  5.353E-19  1.314E-19  4.039E-19
7.586E+03  2.734E-30  5.501E-19  1.353E-19  4.148E-19
7.516E+03  2.836E-30  5.654E-19  1.394E-19  4.259E-19
