Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.067E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.151E-24 3.669E-24 1.482E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.214E-29  3.104E-21  2.565E-22  2.847E-21 COBE-DIRBE
2.220E+00  1.742E-28  1.026E-20  9.900E-22  9.266E-21 COBE-DIRBE
3.530E+00  3.791E-28  3.549E-20  1.749E-20  1.800E-20 COBE-DIRBE
4.880E+00  5.185E-28  6.712E-20  4.094E-20  2.618E-20 COBE-DIRBE
1.229E+01  5.071E-26  1.653E-17  1.524E-17  1.296E-18 COBE-DIRBE
2.079E+01  1.897E-25  1.046E-16  9.653E-17  8.092E-18 COBE-DIRBE
5.599E+01  1.764E-24  2.619E-15  2.258E-15  3.609E-16 COBE-DIRBE
9.770E+01  3.400E-24  8.812E-15  6.522E-15  2.289E-15 COBE-DIRBE
1.479E+02  3.080E-24  1.208E-14  7.659E-15  4.425E-15 COBE-DIRBE
2.479E+02  1.191E-24  7.827E-15  3.883E-15  3.945E-15 COBE-DIRBE
1.200E+01  3.898E-26  1.241E-17  1.127E-17  1.141E-18 IRAS
2.500E+01  2.483E-25  1.647E-16  1.518E-16  1.284E-17 IRAS
6.000E+01  1.958E-24  3.117E-15  2.650E-15  4.674E-16 IRAS
1.000E+02  3.439E-24  9.123E-15  6.692E-15  2.431E-15 IRAS
3.550E+00  4.012E-28  3.778E-20  1.961E-20  1.817E-20 SST-IRAC
4.493E+00  4.094E-28  4.879E-20  2.502E-20  2.377E-20 SST-IRAC
5.731E+00  2.825E-27  4.294E-19  3.953E-19  3.416E-20 SST-IRAC
7.872E+00  1.941E-26  4.054E-18  3.725E-18  3.293E-19 SST-IRAC
2.368E+01  2.344E-25  1.472E-16  1.355E-16  1.170E-17 SST-MIPS
7.142E+01  2.399E-24  4.545E-15  3.736E-15  8.084E-16 SST-MIPS
1.559E+02  2.804E-24  1.159E-14  7.112E-15  4.483E-15 SST-MIPS
1.600E+01  1.725E-24  7.323E-16  6.858E-16  4.650E-17 SST-IRSPU
2.200E+01  5.170E-24  3.017E-15  2.774E-15  2.433E-16 SST-IRSPU
7.000E+01  2.616E-24  4.857E-15  4.004E-15  8.530E-16 Herschel-PACS
1.000E+02  3.471E-24  9.206E-15  6.729E-15  2.477E-15 Herschel-PACS
1.600E+02  2.754E-24  1.169E-14  7.105E-15  4.584E-15 Herschel-PACS
2.500E+02  1.101E-24  7.300E-15  3.517E-15  3.783E-15 Herschel-SPIRE, point source
3.500E+02  3.866E-25  3.589E-15  1.600E-15  1.989E-15 Herschel-SPIRE, point source
5.000E+02  1.081E-25  1.433E-15  5.993E-16  8.338E-16 Herschel-SPIRE, point source
2.500E+02  1.058E-24  7.016E-15  3.363E-15  3.653E-15 Herschel-SPIRE, extended src
3.500E+02  3.684E-25  3.420E-15  1.521E-15  1.899E-15 Herschel-SPIRE, extended src
5.000E+02  9.877E-26  1.310E-15  5.454E-16  7.645E-16 Herschel-SPIRE, extended src
2.399E+00  1.883E-28  1.198E-20  1.612E-21  1.037E-20 Akari IRC NIR N2
3.244E+00  3.242E-28  2.790E-20  1.180E-20  1.610E-20 Akari IRC NIR N3
4.409E+00  4.283E-28  5.009E-20  2.677E-20  2.332E-20 Akari IRC NIR N4
7.263E+00  1.719E-26  3.311E-18  3.187E-18  1.243E-19 Akari IRC MIR-S S7
8.979E+00  2.233E-26  5.318E-18  4.594E-18  7.243E-19 Akari IRC MIR-S S9W
1.074E+01  3.418E-26  9.738E-18  8.552E-18  1.185E-18 Akari IRC MIR-S S11
1.592E+01  9.791E-26  4.135E-17  3.870E-17  2.646E-18 Akari IRC MIR-L L15
1.921E+01  1.549E-25  7.891E-17  7.292E-17  5.987E-18 Akari IRC MIR-L L18W
2.316E+01  2.301E-25  1.414E-16  1.300E-16  1.137E-17 Akari IRC MIR-L L24
6.599E+01  2.343E-24  4.101E-15  3.439E-15  6.617E-16 Akari FIS N60
8.660E+01  3.117E-24  7.159E-15  5.512E-15  1.647E-15 Akari FIS WIDE-S
1.476E+02  3.097E-24  1.213E-14  7.677E-15  4.450E-15 Akari FIS WIDE-L
1.621E+02  2.757E-24  1.186E-14  7.097E-15  4.759E-15 Akari FIS N160
3.353E+00  3.624E-28  3.223E-20  1.557E-20  1.665E-20 WISE W1
4.603E+00  4.431E-28  5.410E-20  2.991E-20  2.419E-20 WISE W2
1.156E+01  4.556E-26  1.397E-17  1.292E-17  1.051E-18 WISE W3
2.209E+01  2.081E-25  1.219E-16  1.118E-16  1.012E-17 WISE W4
8.700E+02  1.121E-26  2.587E-16  9.503E-17  1.637E-16 LABOCA 870um
2.998E+03  6.761E-29  5.376E-18  1.653E-18  3.723E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.839E-28  1.578E-17  5.105E-18  1.068E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.839E-27  6.740E-17  2.310E-17  4.430E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.367E-26  3.079E-16  1.146E-16  1.933E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.555E-26  1.102E-15  4.517E-16  6.507E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.715E-25  3.447E-15  1.534E-15  1.913E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.941E-31  1.311E-19  3.027E-20  1.008E-19
9.908E+03  5.123E-31  1.346E-19  3.117E-20  1.035E-19
9.817E+03  5.311E-31  1.383E-19  3.209E-20  1.062E-19
9.727E+03  5.506E-31  1.421E-19  3.304E-20  1.090E-19
9.638E+03  5.709E-31  1.460E-19  3.403E-20  1.119E-19
9.550E+03  5.919E-31  1.499E-19  3.504E-20  1.149E-19
9.462E+03  6.137E-31  1.540E-19  3.608E-20  1.179E-19
9.376E+03  6.362E-31  1.582E-19  3.715E-20  1.211E-19
9.290E+03  6.596E-31  1.625E-19  3.826E-20  1.243E-19
9.204E+03  6.839E-31  1.670E-19  3.939E-20  1.276E-19
