Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.473E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.194E-18 8.507E-19 3.437E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.534E-22  1.527E-14  1.457E-14  7.061E-16 COBE-DIRBE
2.220E+00  1.315E-20  7.743E-13  7.719E-13  2.409E-15 COBE-DIRBE
3.530E+00  1.613E-19  1.511E-11  1.509E-11  1.613E-14 COBE-DIRBE
4.880E+00  3.459E-19  4.477E-11  4.458E-11  1.958E-13 COBE-DIRBE
1.229E+01  6.557E-19  2.138E-10  1.266E-10  8.718E-11 COBE-DIRBE
2.079E+01  5.103E-19  2.814E-10  1.521E-10  1.293E-10 COBE-DIRBE
5.599E+01  2.437E-20  3.620E-11  1.906E-11  1.714E-11 COBE-DIRBE
9.770E+01  1.916E-21  4.965E-12  2.142E-12  2.824E-12 COBE-DIRBE
1.479E+02  3.048E-22  1.196E-12  4.844E-13  7.112E-13 COBE-DIRBE
2.479E+02  2.979E-23  1.959E-13  7.233E-14  1.235E-13 COBE-DIRBE
1.200E+01  6.865E-19  2.185E-10  1.329E-10  8.559E-11 IRAS
2.500E+01  4.243E-19  2.813E-10  1.567E-10  1.246E-10 IRAS
6.000E+01  2.228E-20  3.545E-11  1.880E-11  1.666E-11 IRAS
1.000E+02  1.648E-21  4.372E-12  1.859E-12  2.513E-12 IRAS
3.550E+00  1.666E-19  1.568E-11  1.567E-11  1.584E-14 SST-IRAC
4.493E+00  2.947E-19  3.513E-11  3.502E-11  1.088E-13 SST-IRAC
5.731E+00  4.951E-19  7.526E-11  7.460E-11  6.587E-13 SST-IRAC
7.872E+00  6.902E-19  1.441E-10  1.212E-10  2.293E-11 SST-IRAC
2.368E+01  3.920E-19  2.462E-10  1.410E-10  1.053E-10 SST-MIPS
7.142E+01  6.733E-21  1.276E-11  6.052E-12  6.704E-12 SST-MIPS
1.559E+02  1.982E-22  8.196E-13  3.306E-13  4.890E-13 SST-MIPS
1.600E+01  8.978E-18  3.811E-09  2.218E-09  1.593E-09 SST-IRSPU
2.200E+01  9.964E-18  5.814E-09  3.232E-09  2.582E-09 SST-IRSPU
7.000E+01  7.171E-21  1.331E-11  6.291E-12  7.024E-12 Herschel-PACS
1.000E+02  1.487E-21  3.944E-12  1.657E-12  2.287E-12 Herschel-PACS
1.600E+02  1.993E-22  8.459E-13  3.414E-13  5.044E-13 Herschel-PACS
2.500E+02  2.330E-23  1.545E-13  5.650E-14  9.799E-14 Herschel-SPIRE, point source
3.500E+02  4.607E-24  4.277E-14  1.609E-14  2.667E-14 Herschel-SPIRE, point source
5.000E+02  8.762E-25  1.162E-14  4.414E-15  7.207E-15 Herschel-SPIRE, point source
2.500E+02  2.174E-23  1.442E-13  5.274E-14  9.145E-14 Herschel-SPIRE, extended src
3.500E+02  4.307E-24  3.998E-14  1.506E-14  2.492E-14 Herschel-SPIRE, extended src
5.000E+02  7.858E-25  1.042E-14  3.955E-15  6.467E-15 Herschel-SPIRE, extended src
2.399E+00  2.729E-20  1.737E-12  1.733E-12  3.656E-15 Akari IRC NIR N2
