Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.347E-24 3.096E-24 1.250E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.768E-29  2.617E-21  2.142E-22  2.403E-21 COBE-DIRBE
2.220E+00  1.446E-28  8.515E-21  6.969E-22  7.818E-21 COBE-DIRBE
3.530E+00  2.764E-28  2.588E-20  1.069E-20  1.519E-20 COBE-DIRBE
4.880E+00  2.999E-28  3.883E-20  1.678E-20  2.205E-20 COBE-DIRBE
1.229E+01  3.574E-26  1.165E-17  1.070E-17  9.526E-19 COBE-DIRBE
2.079E+01  1.290E-25  7.115E-17  6.652E-17  4.627E-18 COBE-DIRBE
5.599E+01  1.293E-24  1.921E-15  1.699E-15  2.217E-16 COBE-DIRBE
9.770E+01  2.906E-24  7.531E-15  5.696E-15  1.835E-15 COBE-DIRBE
1.479E+02  2.802E-24  1.099E-14  7.074E-15  3.919E-15 COBE-DIRBE
2.479E+02  1.126E-24  7.406E-15  3.708E-15  3.698E-15 COBE-DIRBE
1.200E+01  2.741E-26  8.724E-18  7.856E-18  8.685E-19 IRAS
2.500E+01  1.654E-25  1.097E-16  1.027E-16  6.952E-18 IRAS
6.000E+01  1.472E-24  2.342E-15  2.041E-15  3.009E-16 IRAS
1.000E+02  2.955E-24  7.838E-15  5.874E-15  1.964E-15 IRAS
3.550E+00  2.935E-28  2.764E-20  1.231E-20  1.533E-20 SST-IRAC
4.493E+00  2.435E-28  2.902E-20  8.987E-21  2.003E-20 SST-IRAC
5.731E+00  1.905E-27  2.896E-19  2.609E-19  2.866E-20 SST-IRAC
7.872E+00  1.346E-26  2.810E-18  2.544E-18  2.664E-19 SST-IRAC
2.368E+01  1.559E-25  9.790E-17  9.156E-17  6.337E-18 SST-MIPS
7.142E+01  1.893E-24  3.587E-15  3.024E-15  5.629E-16 SST-MIPS
1.559E+02  2.573E-24  1.064E-14  6.621E-15  4.020E-15 SST-MIPS
1.600E+01  1.208E-24  5.128E-16  4.835E-16  2.937E-17 SST-IRSPU
2.200E+01  3.449E-24  2.013E-15  1.879E-15  1.334E-16 SST-IRSPU
7.000E+01  2.061E-24  3.827E-15  3.237E-15  5.902E-16 Herschel-PACS
1.000E+02  2.989E-24  7.928E-15  5.922E-15  2.007E-15 Herschel-PACS
1.600E+02  2.529E-24  1.073E-14  6.614E-15  4.119E-15 Herschel-PACS
2.500E+02  1.045E-24  6.932E-15  3.370E-15  3.563E-15 Herschel-SPIRE, point source
3.500E+02  3.724E-25  3.458E-15  1.550E-15  1.907E-15 Herschel-SPIRE, point source
5.000E+02  1.050E-25  1.393E-15  5.845E-16  8.082E-16 Herschel-SPIRE, point source
2.500E+02  1.005E-24  6.668E-15  3.224E-15  3.443E-15 Herschel-SPIRE, extended src
3.500E+02  3.550E-25  3.296E-15  1.474E-15  1.822E-15 Herschel-SPIRE, extended src
5.000E+02  9.602E-26  1.274E-15  5.321E-16  7.414E-16 Herschel-SPIRE, extended src
2.399E+00  1.530E-28  9.734E-21  9.842E-22  8.750E-21 Akari IRC NIR N2
3.244E+00  2.432E-28  2.092E-20  7.344E-21  1.358E-20 Akari IRC NIR N3
4.409E+00  2.616E-28  3.060E-20  1.094E-20  1.966E-20 Akari IRC NIR N4
7.263E+00  1.188E-26  2.290E-18  2.189E-18  1.006E-19 Akari IRC MIR-S S7
8.979E+00  1.563E-26  3.723E-18  3.152E-18  5.708E-19 Akari IRC MIR-S S9W
1.074E+01  2.412E-26  6.873E-18  5.958E-18  9.152E-19 Akari IRC MIR-S S11
1.592E+01  6.889E-26  2.909E-17  2.738E-17  1.708E-18 Akari IRC MIR-L L15
1.921E+01  1.058E-25  5.390E-17  5.041E-17  3.497E-18 Akari IRC MIR-L L18W
2.316E+01  1.534E-25  9.424E-17  8.803E-17  6.219E-18 Akari IRC MIR-L L24
6.599E+01  1.804E-24  3.158E-15  2.718E-15  4.398E-16 Akari FIS N60
8.660E+01  2.595E-24  5.962E-15  4.692E-15  1.270E-15 Akari FIS WIDE-S
1.476E+02  2.820E-24  1.104E-14  7.096E-15  3.945E-15 Akari FIS WIDE-L
1.621E+02  2.541E-24  1.093E-14  6.633E-15  4.294E-15 Akari FIS N160
3.353E+00  2.700E-28  2.401E-20  9.962E-21  1.405E-20 WISE W1
4.603E+00  2.612E-28  3.189E-20  1.150E-20  2.039E-20 WISE W2
1.156E+01  3.198E-26  9.806E-18  9.036E-18  7.708E-19 WISE W3
2.209E+01  1.395E-25  8.173E-17  7.608E-17  5.653E-18 WISE W4
8.700E+02  1.098E-26  2.535E-16  9.329E-17  1.602E-16 LABOCA 870um
2.998E+03  6.663E-29  5.299E-18  1.631E-18  3.668E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.795E-28  1.554E-17  5.031E-18  1.051E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.807E-27  6.624E-17  2.273E-17  4.351E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.339E-26  3.016E-16  1.125E-16  1.891E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.356E-26  1.073E-15  4.412E-16  6.322E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.580E-25  3.322E-15  1.486E-15  1.835E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.877E-31  1.294E-19  2.990E-20  9.947E-20
9.908E+03  5.056E-31  1.329E-19  3.078E-20  1.021E-19
9.817E+03  5.242E-31  1.365E-19  3.170E-20  1.048E-19
9.727E+03  5.435E-31  1.402E-19  3.264E-20  1.076E-19
9.638E+03  5.635E-31  1.441E-19  3.360E-20  1.105E-19
9.550E+03  5.842E-31  1.480E-19  3.460E-20  1.134E-19
9.462E+03  6.057E-31  1.520E-19  3.563E-20  1.164E-19
9.376E+03  6.280E-31  1.562E-19  3.669E-20  1.195E-19
9.290E+03  6.511E-31  1.604E-19  3.778E-20  1.227E-19
9.204E+03  6.750E-31  1.648E-19  3.890E-20  1.259E-19
9.120E+03  6.999E-31  1.693E-19  4.006E-20  1.292E-19
9.036E+03  7.256E-31  1.739E-19  4.125E-20  1.327E-19
8.954E+03  7.523E-31  1.787E-19  4.248E-20  1.362E-19
8.872E+03  7.798E-31  1.835E-19  4.375E-20  1.398E-19
8.790E+03  8.084E-31  1.885E-19  4.505E-20  1.434E-19
8.710E+03  8.381E-31  1.936E-19  4.639E-20  1.472E-19
8.630E+03  8.689E-31  1.989E-19  4.778E-20  1.511E-19
8.551E+03  9.008E-31  2.043E-19  4.920E-20  1.551E-19
8.472E+03  9.339E-31  2.099E-19  5.067E-20  1.592E-19
8.395E+03  9.682E-31  2.156E-19  5.219E-20  1.634E-19
8.318E+03  1.004E-30  2.215E-19  5.374E-20  1.677E-19
8.241E+03  1.041E-30  2.275E-19  5.535E-20  1.722E-19
8.166E+03  1.079E-30  2.337E-19  5.700E-20  1.767E-19
8.091E+03  1.119E-30  2.401E-19  5.871E-20  1.814E-19
8.017E+03  1.160E-30  2.467E-19  6.046E-20  1.862E-19
7.943E+03  1.203E-30  2.534E-19  6.227E-20  1.912E-19
7.870E+03  1.247E-30  2.604E-19  6.414E-20  1.962E-19
7.798E+03  1.293E-30  2.675E-19  6.606E-20  2.015E-19
7.727E+03  1.341E-30  2.749E-19  6.804E-20  2.068E-19
7.656E+03  1.391E-30  2.824E-19  7.008E-20  2.123E-19
7.586E+03  1.442E-30  2.901E-19  7.218E-20  2.180E-19
7.516E+03  1.495E-30  2.981E-19  7.434E-20  2.238E-19
7.447E+03  1.550E-30  3.063E-19  7.657E-20  2.297E-19
7.379E+03  1.608E-30  3.147E-19  7.887E-20  2.358E-19
7.311E+03  1.667E-30  3.234E-19  8.124E-20  2.421E-19
7.244E+03  1.729E-30  3.323E-19  8.368E-20  2.486E-19
7.178E+03  1.793E-30  3.414E-19  8.620E-20  2.552E-19
7.112E+03  1.860E-30  3.508E-19  8.879E-20  2.620E-19
7.047E+03  1.928E-30  3.605E-19  9.146E-20  2.690E-19
6.982E+03  2.000E-30  3.704E-19  9.421E-20  2.762E-19
6.918E+03  2.074E-30  3.807E-19  9.705E-20  2.836E-19
6.855E+03  2.151E-30  3.912E-19  9.997E-20  2.912E-19
6.792E+03  2.231E-30  4.020E-19  1.030E-19  2.990E-19
6.730E+03  2.314E-30  4.131E-19  1.061E-19  3.070E-19
6.668E+03  2.400E-30  4.246E-19  1.093E-19  3.153E-19
6.607E+03  2.490E-30  4.363E-19  1.126E-19  3.238E-19
6.546E+03  2.583E-30  4.485E-19  1.160E-19  3.325E-19
6.486E+03  2.679E-30  4.609E-19  1.195E-19  3.414E-19
6.427E+03  2.779E-30  4.737E-19  1.231E-19  3.506E-19
6.368E+03  2.882E-30  4.869E-19  1.268E-19  3.601E-19
6.310E+03  2.990E-30  5.004E-19  1.306E-19  3.698E-19
6.252E+03  3.102E-30  5.143E-19  1.346E-19  3.798E-19
6.194E+03  3.218E-30  5.287E-19  1.387E-19  3.900E-19
6.138E+03  3.338E-30  5.434E-19  1.428E-19  4.005E-19
6.081E+03  3.462E-30  5.585E-19  1.472E-19  4.114E-19
6.026E+03  3.592E-30  5.741E-19  1.516E-19  4.225E-19
5.970E+03  3.726E-30  5.901E-19  1.562E-19  4.339E-19
5.916E+03  3.866E-30  6.066E-19  1.609E-19  4.457E-19
5.861E+03  4.011E-30  6.236E-19  1.658E-19  4.577E-19
5.808E+03  4.161E-30  6.410E-19  1.709E-19  4.702E-19
5.754E+03  4.317E-30  6.590E-19  1.760E-19  4.829E-19
5.702E+03  4.479E-30  6.774E-19  1.814E-19  4.961E-19
5.649E+03  4.647E-30  6.964E-19  1.869E-19  5.096E-19
5.598E+03  4.822E-30  7.160E-19  1.926E-19  5.234E-19
5.546E+03  5.003E-30  7.361E-19  1.984E-19  5.377E-19
5.495E+03  5.192E-30  7.568E-19  2.044E-19  5.524E-19
5.445E+03  5.387E-30  7.781E-19  2.107E-19  5.674E-19
5.395E+03  5.590E-30  8.000E-19  2.171E-19  5.829E-19
5.346E+03  5.801E-30  8.226E-19  2.237E-19  5.989E-19
5.297E+03  6.020E-30  8.458E-19  2.305E-19  6.153E-19
5.248E+03  6.247E-30  8.696E-19  2.375E-19  6.321E-19
5.200E+03  6.483E-30  8.942E-19  2.447E-19  6.495E-19
5.152E+03  6.728E-30  9.195E-19  2.522E-19  6.673E-19
5.105E+03  6.982E-30  9.455E-19  2.599E-19  6.856E-19
5.058E+03  7.246E-30  9.723E-19  2.678E-19  7.045E-19
5.012E+03  7.520E-30  9.998E-19  2.760E-19  7.238E-19
