Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.200E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.794E-24 4.127E-24 1.667E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.039E-28  3.502E-21  2.986E-22  3.203E-21 COBE-DIRBE
2.220E+00  2.067E-28  1.217E-20  1.749E-21  1.042E-20 COBE-DIRBE
3.530E+00  6.148E-28  5.757E-20  3.731E-20  2.026E-20 COBE-DIRBE
4.880E+00  1.144E-27  1.481E-19  1.184E-19  2.962E-20 COBE-DIRBE
1.229E+01  6.957E-26  2.268E-17  2.078E-17  1.895E-18 COBE-DIRBE
2.079E+01  2.622E-25  1.446E-16  1.308E-16  1.383E-17 COBE-DIRBE
5.599E+01  2.150E-24  3.194E-15  2.704E-15  4.897E-16 COBE-DIRBE
9.770E+01  3.748E-24  9.713E-15  7.088E-15  2.625E-15 COBE-DIRBE
1.479E+02  3.264E-24  1.280E-14  8.038E-15  4.766E-15 COBE-DIRBE
2.479E+02  1.231E-24  8.095E-15  3.992E-15  4.103E-15 COBE-DIRBE
1.200E+01  5.408E-26  1.721E-17  1.561E-17  1.601E-18 IRAS
2.500E+01  3.453E-25  2.290E-16  2.069E-16  2.204E-17 IRAS
6.000E+01  2.351E-24  3.741E-15  3.125E-15  6.161E-16 IRAS
1.000E+02  3.778E-24  1.002E-14  7.250E-15  2.773E-15 IRAS
3.550E+00  6.463E-28  6.086E-20  4.042E-20  2.045E-20 SST-IRAC
4.493E+00  8.870E-28  1.057E-19  7.889E-20  2.683E-20 SST-IRAC
5.731E+00  4.699E-27  7.144E-19  6.752E-19  3.913E-20 SST-IRAC
7.872E+00  2.833E-26  5.915E-18  5.500E-18  4.152E-19 SST-IRAC
2.368E+01  3.275E-25  2.057E-16  1.855E-16  2.017E-17 SST-MIPS
7.142E+01  2.783E-24  5.272E-15  4.261E-15  1.011E-15 SST-MIPS
1.559E+02  2.955E-24  1.222E-14  7.427E-15  4.791E-15 SST-MIPS
1.600E+01  2.340E-24  9.932E-16  9.166E-16  7.662E-17 SST-IRSPU
2.200E+01  7.215E-24  4.210E-15  3.792E-15  4.183E-16 SST-IRSPU
7.000E+01  3.037E-24  5.639E-15  4.568E-15  1.071E-15 Herschel-PACS
1.000E+02  3.807E-24  1.010E-14  7.277E-15  2.821E-15 Herschel-PACS
1.600E+02  2.901E-24  1.231E-14  7.420E-15  4.893E-15 Herschel-PACS
2.500E+02  1.136E-24  7.532E-15  3.609E-15  3.923E-15 Herschel-SPIRE, point source
3.500E+02  3.955E-25  3.672E-15  1.631E-15  2.040E-15 Herschel-SPIRE, point source
5.000E+02  1.099E-25  1.458E-15  6.085E-16  8.497E-16 Herschel-SPIRE, point source
2.500E+02  1.091E-24  7.235E-15  3.450E-15  3.786E-15 Herschel-SPIRE, extended src
3.500E+02  3.767E-25  3.497E-15  1.550E-15  1.947E-15 Herschel-SPIRE, extended src
5.000E+02  1.005E-25  1.332E-15  5.536E-16  7.788E-16 Herschel-SPIRE, extended src
2.399E+00  2.380E-28  1.515E-20  3.481E-21  1.167E-20 Akari IRC NIR N2
3.244E+00  4.974E-28  4.280E-20  2.469E-20  1.811E-20 Akari IRC NIR N3
4.409E+00  8.945E-28  1.046E-19  7.828E-20  2.633E-20 Akari IRC NIR N4
7.263E+00  2.524E-26  4.863E-18  4.709E-18  1.547E-19 Akari IRC MIR-S S7
8.979E+00  3.200E-26  7.622E-18  6.659E-18  9.628E-19 Akari IRC MIR-S S9W
1.074E+01  4.750E-26  1.353E-17  1.190E-17  1.629E-18 Akari IRC MIR-S S11
1.592E+01  1.329E-25  5.610E-17  5.176E-17  4.341E-18 Akari IRC MIR-L L15
1.921E+01  2.138E-25  1.090E-16  9.880E-17  1.017E-17 Akari IRC MIR-L L18W
2.316E+01  3.217E-25  1.976E-16  1.780E-16  1.959E-17 Akari IRC MIR-L L24
6.599E+01  2.761E-24  4.833E-15  3.982E-15  8.516E-16 Akari FIS N60
8.660E+01  3.495E-24  8.029E-15  6.092E-15  1.937E-15 Akari FIS WIDE-S
1.476E+02  3.280E-24  1.284E-14  8.053E-15  4.791E-15 Akari FIS WIDE-L
1.621E+02  2.898E-24  1.246E-14  7.394E-15  5.067E-15 Akari FIS N160
3.353E+00  5.632E-28  5.009E-20  3.135E-20  1.874E-20 WISE W1
4.603E+00  9.648E-28  1.178E-19  9.046E-20  2.733E-20 WISE W2
1.156E+01  6.284E-26  1.927E-17  1.773E-17  1.543E-18 WISE W3
