Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.599E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.738E-23 1.238E-23 5.001E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.290E-28  1.782E-20  8.162E-21  9.658E-21 COBE-DIRBE
2.220E+00  7.954E-27  4.684E-19  4.369E-19  3.153E-20 COBE-DIRBE
3.530E+00  1.135E-25  1.063E-17  1.056E-17  6.740E-20 COBE-DIRBE
4.880E+00  2.934E-25  3.798E-17  3.778E-17  2.013E-19 COBE-DIRBE
1.229E+01  1.817E-24  5.925E-16  4.589E-16  1.335E-16 COBE-DIRBE
2.079E+01  4.293E-24  2.367E-15  1.755E-15  6.121E-16 COBE-DIRBE
5.599E+01  7.498E-24  1.114E-14  8.310E-15  2.826E-15 COBE-DIRBE
9.770E+01  6.821E-24  1.768E-14  1.173E-14  5.946E-15 COBE-DIRBE
1.479E+02  4.630E-24  1.816E-14  1.072E-14  7.442E-15 COBE-DIRBE
2.479E+02  1.503E-24  9.882E-15  4.703E-15  5.179E-15 COBE-DIRBE
1.200E+01  1.637E-24  5.210E-16  4.074E-16  1.136E-16 IRAS
2.500E+01  4.940E-24  3.276E-15  2.480E-15  7.956E-16 IRAS
6.000E+01  7.512E-24  1.196E-14  8.848E-15  3.108E-15 IRAS
1.000E+02  6.725E-24  1.784E-14  1.175E-14  6.089E-15 IRAS
3.550E+00  1.173E-25  1.105E-17  1.098E-17  6.775E-20 SST-IRAC
4.493E+00  2.348E-25  2.799E-17  2.785E-17  1.400E-19 SST-IRAC
5.731E+00  5.562E-25  8.456E-17  8.401E-17  5.453E-19 SST-IRAC
7.872E+00  1.279E-24  2.672E-16  2.449E-16  2.229E-17 SST-IRAC
2.368E+01  4.866E-24  3.057E-15  2.320E-15  7.365E-16 SST-MIPS
7.142E+01  6.954E-24  1.317E-14  9.464E-15  3.710E-15 SST-MIPS
1.559E+02  4.045E-24  1.673E-14  9.603E-15  7.123E-15 SST-MIPS
1.600E+01  4.421E-23  1.877E-14  1.426E-14  4.509E-15 SST-IRSPU
2.200E+01  1.100E-22  6.422E-14  4.824E-14  1.598E-14 SST-IRSPU
7.000E+01  7.600E-24  1.411E-14  1.015E-14  3.965E-15 Herschel-PACS
1.000E+02  6.696E-24  1.776E-14  1.165E-14  6.110E-15 Herschel-PACS
1.600E+02  3.968E-24  1.684E-14  9.605E-15  7.236E-15 Herschel-PACS
2.500E+02  1.367E-24  9.066E-15  4.201E-15  4.865E-15 Herschel-SPIRE, point source
3.500E+02  4.520E-25  4.196E-15  1.826E-15  2.370E-15 Herschel-SPIRE, point source
5.000E+02  1.218E-25  1.615E-15  6.652E-16  9.498E-16 Herschel-SPIRE, point source
2.500E+02  1.310E-24  8.684E-15  4.007E-15  4.677E-15 Herschel-SPIRE, extended src
3.500E+02  4.298E-25  3.990E-15  1.733E-15  2.257E-15 Herschel-SPIRE, extended src
5.000E+02  1.111E-25  1.473E-15  6.045E-16  8.690E-16 Herschel-SPIRE, extended src
2.399E+00  1.737E-26  1.105E-18  1.069E-18  3.586E-20 Akari IRC NIR N2
3.244E+00  8.129E-26  6.995E-18  6.937E-18  5.810E-20 Akari IRC NIR N3
4.409E+00  2.242E-25  2.622E-17  2.608E-17  1.395E-19 Akari IRC NIR N4
7.263E+00  1.186E-24  2.285E-16  2.218E-16  6.635E-18 Akari IRC MIR-S S7
8.979E+00  1.373E-24  3.270E-16  2.634E-16  6.356E-17 Akari IRC MIR-S S9W
1.074E+01  1.565E-24  4.460E-16  3.313E-16  1.146E-16 Akari IRC MIR-S S11
1.592E+01  2.653E-24  1.121E-15  8.495E-16  2.711E-16 Akari IRC MIR-L L15
1.921E+01  3.717E-24  1.894E-15  1.414E-15  4.803E-16 Akari IRC MIR-L L18W
2.316E+01  4.942E-24  3.036E-15  2.292E-15  7.441E-16 Akari IRC MIR-L L24
6.599E+01  7.616E-24  1.333E-14  9.715E-15  3.617E-15 Akari FIS N60
8.660E+01  7.164E-24  1.646E-14  1.130E-14  5.153E-15 Akari FIS WIDE-S
1.476E+02  4.636E-24  1.815E-14  1.070E-14  7.449E-15 Akari FIS WIDE-L
1.621E+02  3.903E-24  1.678E-14  9.425E-15  7.358E-15 Akari FIS N160
3.353E+00  9.479E-26  8.429E-18  8.369E-18  6.029E-20 WISE W1
4.603E+00  2.515E-25  3.070E-17  3.054E-17  1.575E-19 WISE W2
1.156E+01  1.691E-24  5.186E-16  4.085E-16  1.100E-16 WISE W3
2.209E+01  4.787E-24  2.805E-15  2.089E-15  7.152E-16 WISE W4
8.700E+02  1.221E-26  2.818E-16  1.027E-16  1.790E-16 LABOCA 870um
2.998E+03  7.191E-29  5.719E-18  1.753E-18  3.966E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.031E-28  1.685E-17  5.430E-18  1.142E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.978E-27  7.252E-17  2.472E-17  4.780E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.492E-26  3.362E-16  1.241E-16  2.121E-16 Planck HFI 353 GHz (849.3um)
