Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.398E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.754E-24 4.811E-24 1.943E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.226E-28  4.131E-21  3.968E-22  3.734E-21 COBE-DIRBE
2.220E+00  2.922E-28  1.721E-20  5.055E-21  1.215E-20 COBE-DIRBE
3.530E+00  1.574E-27  1.474E-19  1.237E-19  2.367E-20 COBE-DIRBE
4.880E+00  3.773E-27  4.885E-19  4.531E-19  3.534E-20 COBE-DIRBE
1.229E+01  1.134E-25  3.698E-17  3.321E-17  3.777E-18 COBE-DIRBE
2.079E+01  4.152E-25  2.290E-16  2.000E-16  2.897E-17 COBE-DIRBE
5.599E+01  2.722E-24  4.042E-15  3.345E-15  6.970E-16 COBE-DIRBE
9.770E+01  4.200E-24  1.088E-14  7.808E-15  3.077E-15 COBE-DIRBE
1.479E+02  3.490E-24  1.369E-14  8.499E-15  5.194E-15 COBE-DIRBE
2.479E+02  1.280E-24  8.414E-15  4.121E-15  4.292E-15 COBE-DIRBE
1.200E+01  9.046E-26  2.879E-17  2.573E-17  3.068E-18 IRAS
2.500E+01  5.431E-25  3.601E-16  3.152E-16  4.490E-17 IRAS
6.000E+01  2.921E-24  4.649E-15  3.800E-15  8.494E-16 IRAS
1.000E+02  4.217E-24  1.119E-14  7.955E-15  3.230E-15 IRAS
3.550E+00  1.640E-27  1.544E-19  1.306E-19  2.388E-20 SST-IRAC
4.493E+00  2.923E-27  3.484E-19  3.167E-19  3.170E-20 SST-IRAC
5.731E+00  1.121E-26  1.704E-18  1.655E-18  4.885E-20 SST-IRAC
7.872E+00  5.220E-26  1.090E-17  1.023E-17  6.730E-19 SST-IRAC
2.368E+01  5.198E-25  3.265E-16  2.851E-16  4.138E-17 SST-MIPS
7.142E+01  3.313E-24  6.276E-15  4.966E-15  1.310E-15 SST-MIPS
1.559E+02  3.139E-24  1.298E-14  7.807E-15  5.174E-15 SST-MIPS
1.600E+01  3.673E-24  1.559E-15  1.396E-15  1.633E-16 SST-IRSPU
2.200E+01  1.146E-23  6.686E-15  5.824E-15  8.614E-16 SST-IRSPU
7.000E+01  3.618E-24  6.718E-15  5.326E-15  1.391E-15 Herschel-PACS
1.000E+02  4.240E-24  1.125E-14  7.968E-15  3.279E-15 Herschel-PACS
1.600E+02  3.082E-24  1.308E-14  7.801E-15  5.278E-15 Herschel-PACS
2.500E+02  1.177E-24  7.808E-15  3.717E-15  4.091E-15 Herschel-SPIRE, point source
3.500E+02  4.059E-25  3.768E-15  1.668E-15  2.100E-15 Herschel-SPIRE, point source
5.000E+02  1.121E-25  1.487E-15  6.191E-16  8.683E-16 Herschel-SPIRE, point source
