Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.667E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.254E-22 1.605E-22 6.487E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.747E-26  9.253E-19  7.970E-19  1.283E-19 COBE-DIRBE
2.220E+00  7.697E-25  4.533E-17  4.490E-17  4.255E-19 COBE-DIRBE
3.530E+00  1.071E-23  1.003E-15  1.001E-15  1.470E-18 COBE-DIRBE
4.880E+00  2.576E-23  3.334E-15  3.322E-15  1.256E-17 COBE-DIRBE
1.229E+01  8.512E-23  2.775E-14  1.902E-14  8.725E-15 COBE-DIRBE
2.079E+01  1.196E-22  6.593E-14  4.250E-14  2.343E-14 COBE-DIRBE
5.599E+01  4.009E-23  5.954E-14  3.829E-14  2.125E-14 COBE-DIRBE
9.770E+01  1.610E-23  4.173E-14  2.414E-14  1.759E-14 COBE-DIRBE
1.479E+02  7.682E-24  3.014E-14  1.622E-14  1.392E-14 COBE-DIRBE
2.479E+02  2.004E-24  1.318E-14  5.950E-15  7.226E-15 COBE-DIRBE
1.200E+01  8.283E-23  2.637E-14  1.839E-14  7.978E-15 IRAS
2.500E+01  1.171E-22  7.768E-14  5.148E-14  2.620E-14 IRAS
6.000E+01  3.755E-23  5.976E-14  3.827E-14  2.149E-14 IRAS
1.000E+02  1.536E-23  4.074E-14  2.342E-14  1.732E-14 IRAS
3.550E+00  1.106E-23  1.042E-15  1.040E-15  1.457E-18 SST-IRAC
4.493E+00  2.116E-23  2.522E-15  2.515E-15  7.139E-18 SST-IRAC
5.731E+00  4.225E-23  6.422E-15  6.379E-15  4.321E-17 SST-IRAC
7.872E+00  7.348E-23  1.534E-14  1.355E-14  1.797E-15 SST-IRAC
2.368E+01  1.145E-22  7.190E-14  4.827E-14  2.363E-14 SST-MIPS
7.142E+01  2.443E-23  4.628E-14  2.844E-14  1.784E-14 SST-MIPS
1.559E+02  6.354E-24  2.628E-14  1.387E-14  1.241E-14 SST-MIPS
1.600E+01  1.585E-21  6.729E-13  4.513E-13  2.216E-13 SST-IRSPU
2.200E+01  2.712E-21  1.583E-12  1.043E-12  5.397E-13 SST-IRSPU
7.000E+01  2.660E-23  4.939E-14  3.033E-14  1.905E-14 Herschel-PACS
1.000E+02  1.498E-23  3.973E-14  2.274E-14  1.699E-14 Herschel-PACS
1.600E+02  6.241E-24  2.649E-14  1.391E-14  1.257E-14 Herschel-PACS
2.500E+02  1.784E-24  1.183E-14  5.222E-15  6.609E-15 Herschel-SPIRE, point source
