Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.814E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.291E-23 2.344E-23 9.468E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.635E-27  5.508E-20  3.669E-20  1.840E-20 COBE-DIRBE
2.220E+00  3.600E-26  2.120E-18  2.060E-18  6.028E-20 COBE-DIRBE
3.530E+00  5.184E-25  4.854E-17  4.839E-17  1.463E-19 COBE-DIRBE
4.880E+00  1.307E-24  1.692E-16  1.685E-16  6.975E-19 COBE-DIRBE
1.229E+01  6.188E-24  2.017E-15  1.490E-15  5.273E-16 COBE-DIRBE
2.079E+01  1.209E-23  6.667E-15  4.690E-15  1.976E-15 COBE-DIRBE
5.599E+01  1.202E-23  1.785E-14  1.272E-14  5.134E-15 COBE-DIRBE
9.770E+01  8.596E-24  2.228E-14  1.423E-14  8.046E-15 COBE-DIRBE
1.479E+02  5.297E-24  2.078E-14  1.196E-14  8.814E-15 COBE-DIRBE
2.479E+02  1.622E-24  1.066E-14  5.005E-15  5.659E-15 COBE-DIRBE
1.200E+01  5.753E-24  1.831E-15  1.370E-15  4.615E-16 IRAS
2.500E+01  1.312E-23  8.701E-15  6.274E-15  2.426E-15 IRAS
6.000E+01  1.175E-23  1.870E-14  1.323E-14  5.469E-15 IRAS
1.000E+02  8.400E-24  2.228E-14  1.414E-14  8.145E-15 IRAS
3.550E+00  5.358E-25  5.045E-17  5.030E-17  1.464E-19 SST-IRAC
4.493E+00  1.056E-24  1.259E-16  1.255E-16  4.333E-19 SST-IRAC
5.731E+00  2.331E-24  3.543E-16  3.521E-16  2.207E-18 SST-IRAC
7.872E+00  4.745E-24  9.909E-16  8.958E-16  9.506E-17 SST-IRAC
2.368E+01  1.294E-23  8.131E-15  5.899E-15  2.232E-15 SST-MIPS
7.142E+01  9.842E-24  1.865E-14  1.280E-14  5.850E-15 SST-MIPS
1.559E+02  4.561E-24  1.886E-14  1.059E-14  8.274E-15 SST-MIPS
1.600E+01  1.361E-22  5.776E-14  4.177E-14  1.599E-14 SST-IRSPU
2.200E+01  2.972E-22  1.734E-13  1.241E-13  4.928E-14 SST-IRSPU
7.000E+01  1.075E-23  1.996E-14  1.371E-14  6.256E-15 Herschel-PACS
