Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.570E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.139E-19 2.948E-19 1.191E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.444E-22  4.864E-15  4.620E-15  2.439E-16 COBE-DIRBE
2.220E+00  4.205E-21  2.476E-13  2.468E-13  8.299E-16 COBE-DIRBE
3.530E+00  5.237E-20  4.904E-12  4.899E-12  5.257E-15 COBE-DIRBE
4.880E+00  1.137E-19  1.472E-11  1.465E-11  6.300E-14 COBE-DIRBE
1.229E+01  2.258E-19  7.360E-11  4.421E-11  2.939E-11 COBE-DIRBE
2.079E+01  1.842E-19  1.016E-10  5.581E-11  4.576E-11 COBE-DIRBE
5.599E+01  9.905E-21  1.471E-11  7.828E-12  6.883E-12 COBE-DIRBE
9.770E+01  8.611E-22  2.232E-12  9.727E-13  1.259E-12 COBE-DIRBE
1.479E+02  1.485E-22  5.827E-13  2.387E-13  3.440E-13 COBE-DIRBE
2.479E+02  1.595E-23  1.049E-13  3.900E-14  6.586E-14 COBE-DIRBE
1.200E+01  2.350E-19  7.480E-11  4.611E-11  2.869E-11 IRAS
2.500E+01  1.548E-19  1.027E-10  5.811E-11  4.457E-11 IRAS
6.000E+01  9.035E-21  1.438E-11  7.696E-12  6.683E-12 IRAS
1.000E+02  7.466E-22  1.980E-12  8.515E-13  1.129E-12 IRAS
3.550E+00  5.407E-20  5.091E-12  5.086E-12  5.165E-15 SST-IRAC
4.493E+00  9.651E-20  1.150E-11  1.147E-11  3.500E-14 SST-IRAC
5.731E+00  1.647E-19  2.504E-11  2.482E-11  2.131E-13 SST-IRAC
7.872E+00  2.337E-19  4.880E-11  4.123E-11  7.566E-12 SST-IRAC
2.368E+01  1.439E-19  9.039E-11  5.250E-11  3.789E-11 SST-MIPS
7.142E+01  2.875E-21  5.447E-12  2.612E-12  2.835E-12 SST-MIPS
1.559E+02  9.874E-23  4.083E-13  1.664E-13  2.419E-13 SST-MIPS
1.600E+01  3.175E-18  1.347E-09  7.947E-10  5.526E-10 SST-IRSPU
2.200E+01  3.637E-18  2.122E-09  1.198E-09  9.242E-10 SST-IRSPU
7.000E+01  3.068E-21  5.697E-12  2.721E-12  2.976E-12 Herschel-PACS
1.000E+02  6.778E-22  1.798E-12  7.639E-13  1.034E-12 Herschel-PACS
1.600E+02  9.898E-23  4.201E-13  1.713E-13  2.488E-13 Herschel-PACS
2.500E+02  1.267E-23  8.402E-14  3.092E-14  5.309E-14 Herschel-SPIRE, point source
3.500E+02  2.647E-24  2.457E-14  9.253E-15  1.532E-14 Herschel-SPIRE, point source
5.000E+02  5.262E-25  6.979E-15  2.638E-15  4.341E-15 Herschel-SPIRE, point source
2.500E+02  1.185E-23  7.861E-14  2.893E-14  4.968E-14 Herschel-SPIRE, extended src
3.500E+02  2.479E-24  2.302E-14  8.675E-15  1.434E-14 Herschel-SPIRE, extended src
5.000E+02  4.730E-25  6.274E-15  2.369E-15  3.905E-15 Herschel-SPIRE, extended src
2.399E+00  8.779E-21  5.587E-13  5.574E-13  1.237E-15 Akari IRC NIR N2
3.244E+00  3.841E-20  3.305E-12  3.302E-12  3.394E-15 Akari IRC NIR N3
4.409E+00  9.151E-20  1.070E-11  1.067E-11  3.494E-14 Akari IRC NIR N4
7.263E+00  2.206E-19  4.250E-11  4.026E-11  2.238E-12 Akari IRC MIR-S S7
8.979E+00  2.517E-19  5.994E-11  4.113E-11  1.882E-11 Akari IRC MIR-S S9W
1.074E+01  2.510E-19  7.149E-11  4.049E-11  3.101E-11 Akari IRC MIR-S S11
1.592E+01  2.005E-19  8.466E-11  5.012E-11  3.454E-11 Akari IRC MIR-L L15
1.921E+01  1.876E-19  9.558E-11  5.440E-11  4.119E-11 Akari IRC MIR-L L18W
2.316E+01  1.563E-19  9.603E-11  5.530E-11  4.073E-11 Akari IRC MIR-L L24
6.599E+01  4.418E-21  7.733E-12  3.822E-12  3.911E-12 Akari FIS N60
8.660E+01  1.819E-21  4.179E-12  1.970E-12  2.209E-12 Akari FIS WIDE-S
1.476E+02  1.429E-22  5.596E-13  2.296E-13  3.301E-13 Akari FIS WIDE-L
1.621E+02  8.470E-23  3.642E-13  1.461E-13  2.181E-13 Akari FIS N160
3.353E+00  4.442E-20  3.950E-12  3.946E-12  3.653E-15 WISE W1
4.603E+00  1.010E-19  1.233E-11  1.229E-11  4.337E-14 WISE W2
1.156E+01  2.074E-19  6.360E-11  3.971E-11  2.389E-11 WISE W3
2.209E+01  1.719E-19  1.007E-10  5.688E-11  4.383E-11 WISE W4
8.700E+02  3.882E-26  8.960E-16  3.164E-16  5.795E-16 LABOCA 870um
2.998E+03  1.818E-28  1.446E-17  4.423E-18  1.003E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.963E-28  4.427E-17  1.419E-17  3.008E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.607E-27  2.056E-16  6.909E-17  1.365E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.853E-26  1.093E-15  3.897E-16  7.037E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.396E-25  4.955E-15  1.863E-15  3.092E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.509E-24  2.328E-14  8.773E-15  1.451E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.237E-30  3.280E-19  7.582E-20  2.522E-19
9.908E+03  1.282E-30  3.371E-19  7.809E-20  2.590E-19
9.817E+03  1.330E-30  3.463E-19  8.042E-20  2.659E-19
9.727E+03  1.379E-30  3.559E-19  8.283E-20  2.731E-19
9.638E+03  1.430E-30  3.657E-19  8.531E-20  2.804E-19
9.550E+03  1.483E-30  3.758E-19  8.786E-20  2.879E-19
9.462E+03  1.538E-30  3.861E-19  9.050E-20  2.956E-19
9.376E+03  1.595E-30  3.968E-19  9.321E-20  3.036E-19
9.290E+03  1.655E-30  4.077E-19  9.601E-20  3.117E-19
9.204E+03  1.716E-30  4.189E-19  9.889E-20  3.201E-19
9.120E+03  1.780E-30  4.305E-19  1.019E-19  3.286E-19
9.036E+03  1.846E-30  4.424E-19  1.049E-19  3.375E-19
8.954E+03  1.914E-30  4.546E-19  1.081E-19  3.465E-19
8.872E+03  1.985E-30  4.670E-19  1.113E-19  3.557E-19
8.790E+03  2.058E-30  4.799E-19  1.147E-19  3.652E-19
8.710E+03  2.134E-30  4.931E-19  1.181E-19  3.750E-19
8.630E+03  2.213E-30  5.066E-19  1.217E-19  3.850E-19
8.551E+03  2.295E-30  5.206E-19  1.253E-19  3.953E-19
8.472E+03  2.380E-30  5.349E-19  1.291E-19  4.058E-19
8.395E+03  2.469E-30  5.497E-19  1.330E-19  4.167E-19
8.318E+03  2.560E-30  5.649E-19  1.370E-19  4.279E-19
8.241E+03  2.655E-30  5.805E-19  1.412E-19  4.393E-19
8.166E+03  2.754E-30  5.965E-19  1.454E-19  4.511E-19
8.091E+03  2.856E-30  6.130E-19  1.498E-19  4.632E-19
8.017E+03  2.963E-30  6.300E-19  1.543E-19  4.757E-19
7.943E+03  3.073E-30  6.475E-19  1.590E-19  4.885E-19
7.870E+03  3.187E-30  6.654E-19  1.638E-19  5.016E-19
7.798E+03  3.306E-30  6.839E-19  1.688E-19  5.151E-19
7.727E+03  3.429E-30  7.028E-19  1.739E-19  5.290E-19
7.656E+03  3.557E-30  7.224E-19  1.791E-19  5.432E-19
7.586E+03  3.690E-30  7.425E-19  1.846E-19  5.579E-19
7.516E+03  3.827E-30  7.631E-19  1.902E-19  5.729E-19
7.447E+03  3.970E-30  7.843E-19  1.959E-19  5.884E-19
7.379E+03  4.119E-30  8.062E-19  2.019E-19  6.043E-19
7.311E+03  4.273E-30  8.287E-19  2.080E-19  6.206E-19
7.244E+03  4.433E-30  8.518E-19  2.143E-19  6.374E-19
7.178E+03  4.598E-30  8.755E-19  2.208E-19  6.547E-19
7.112E+03  4.771E-30  9.000E-19  2.276E-19  6.724E-19
7.047E+03  4.949E-30  9.251E-19  2.345E-19  6.907E-19
6.982E+03  5.135E-30  9.510E-19  2.416E-19  7.094E-19
6.918E+03  5.327E-30  9.777E-19  2.490E-19  7.287E-19
6.855E+03  5.528E-30  1.005E-18  2.566E-19  7.485E-19
6.792E+03  5.735E-30  1.033E-18  2.644E-19  7.689E-19
6.730E+03  5.951E-30  1.062E-18  2.725E-19  7.898E-19
6.668E+03  6.175E-30  1.092E-18  2.808E-19  8.114E-19
6.607E+03  6.407E-30  1.123E-18  2.894E-19  8.335E-19
6.546E+03  6.649E-30  1.155E-18  2.982E-19  8.563E-19
6.486E+03  6.899E-30  1.187E-18  3.073E-19  8.797E-19
6.427E+03  7.159E-30  1.221E-18  3.167E-19  9.038E-19
6.368E+03  7.430E-30  1.255E-18  3.264E-19  9.286E-19
6.310E+03  7.710E-30  1.290E-18  3.364E-19  9.540E-19
6.252E+03  8.002E-30  1.327E-18  3.467E-19  9.802E-19
6.194E+03  8.304E-30  1.364E-18  3.573E-19  1.007E-18
6.138E+03  8.618E-30  1.403E-18  3.683E-19  1.035E-18
6.081E+03  8.944E-30  1.443E-18  3.796E-19  1.063E-18
6.026E+03  9.282E-30  1.484E-18  3.912E-19  1.092E-18
5.970E+03  9.634E-30  1.526E-18  4.032E-19  1.123E-18
5.916E+03  9.999E-30  1.569E-18  4.156E-19  1.153E-18
5.861E+03  1.038E-29  1.614E-18  4.284E-19  1.185E-18
5.808E+03  1.077E-29  1.660E-18  4.416E-19  1.218E-18
5.754E+03  1.118E-29  1.707E-18  4.552E-19  1.252E-18
5.702E+03  1.161E-29  1.755E-18  4.692E-19  1.286E-18
5.649E+03  1.205E-29  1.806E-18  4.836E-19  1.322E-18
5.598E+03  1.251E-29  1.857E-18  4.985E-19  1.359E-18
5.546E+03  1.298E-29  1.910E-18  5.139E-19  1.396E-18
5.495E+03  1.348E-29  1.965E-18  5.297E-19  1.435E-18
5.445E+03  1.399E-29  2.021E-18  5.461E-19  1.475E-18
5.395E+03  1.453E-29  2.079E-18  5.630E-19  1.516E-18
5.346E+03  1.508E-29  2.139E-18  5.804E-19  1.558E-18
5.297E+03  1.566E-29  2.200E-18  5.983E-19  1.602E-18
5.248E+03  1.626E-29  2.263E-18  6.168E-19  1.647E-18
5.200E+03  1.688E-29  2.329E-18  6.359E-19  1.693E-18
5.152E+03  1.753E-29  2.396E-18  6.556E-19  1.740E-18
5.105E+03  1.820E-29  2.465E-18  6.759E-19  1.789E-18
5.058E+03  1.890E-29  2.536E-18  6.968E-19  1.839E-18
5.012E+03  1.963E-29  2.609E-18  7.184E-19  1.891E-18
4.966E+03  2.038E-29  2.684E-18  7.407E-19  1.944E-18
4.920E+03  2.116E-29  2.762E-18  7.637E-19  1.998E-18
4.875E+03  2.198E-29  2.842E-18  7.874E-19  2.054E-18
4.831E+03  2.282E-29  2.924E-18  8.119E-19  2.112E-18
4.786E+03  2.370E-29  3.009E-18  8.371E-19  2.172E-18
4.742E+03  2.461E-29  3.096E-18  8.632E-19  2.233E-18
4.699E+03  2.556E-29  3.186E-18  8.900E-19  2.296E-18
4.656E+03  2.655E-29  3.279E-18  9.178E-19  2.361E-18
4.613E+03  2.757E-29  3.374E-18  9.463E-19  2.428E-18
4.571E+03  2.864E-29  3.472E-18  9.758E-19  2.497E-18
4.529E+03  2.975E-29  3.574E-18  1.006E-18  2.567E-18
4.487E+03  3.090E-29  3.678E-18  1.038E-18  2.640E-18
