Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.444E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.078E-24 2.905E-24 1.173E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.288E-29  2.455E-21  2.009E-22  2.254E-21 COBE-DIRBE
2.220E+00  1.356E-28  7.984E-21  6.483E-22  7.336E-21 COBE-DIRBE
3.530E+00  2.574E-28  2.410E-20  9.854E-21  1.425E-20 COBE-DIRBE
4.880E+00  2.746E-28  3.554E-20  1.486E-20  2.069E-20 COBE-DIRBE
1.229E+01  3.219E-26  1.049E-17  9.611E-18  8.827E-19 COBE-DIRBE
2.079E+01  1.146E-25  6.321E-17  5.916E-17  4.056E-18 COBE-DIRBE
5.599E+01  1.145E-24  1.701E-15  1.518E-15  1.829E-16 COBE-DIRBE
9.770E+01  2.726E-24  7.065E-15  5.388E-15  1.677E-15 COBE-DIRBE
1.479E+02  2.695E-24  1.057E-14  6.844E-15  3.728E-15 COBE-DIRBE
2.479E+02  1.101E-24  7.237E-15  3.638E-15  3.600E-15 COBE-DIRBE
1.200E+01  2.473E-26  7.872E-18  7.063E-18  8.084E-19 IRAS
2.500E+01  1.458E-25  9.667E-17  9.071E-17  5.954E-18 IRAS
6.000E+01  1.315E-24  2.093E-15  1.840E-15  2.527E-16 IRAS
1.000E+02  2.777E-24  7.367E-15  5.567E-15  1.801E-15 IRAS
3.550E+00  2.734E-28  2.574E-20  1.136E-20  1.438E-20 SST-IRAC
4.493E+00  2.237E-28  2.666E-20  7.863E-21  1.879E-20 SST-IRAC
5.731E+00  1.747E-27  2.656E-19  2.388E-19  2.688E-20 SST-IRAC
7.872E+00  1.222E-26  2.552E-18  2.303E-18  2.493E-19 SST-IRAC
2.368E+01  1.375E-25  8.636E-17  8.092E-17  5.444E-18 SST-MIPS
7.142E+01  1.722E-24  3.261E-15  2.775E-15  4.865E-16 SST-MIPS
1.559E+02  2.483E-24  1.027E-14  6.427E-15  3.842E-15 SST-MIPS
1.600E+01  1.082E-24  4.592E-16  4.328E-16  2.646E-17 SST-IRSPU
2.200E+01  3.046E-24  1.777E-15  1.662E-15  1.151E-16 SST-IRSPU
7.000E+01  1.873E-24  3.478E-15  2.969E-15  5.085E-16 Herschel-PACS
1.000E+02  2.812E-24  7.459E-15  5.618E-15  1.841E-15 Herschel-PACS
1.600E+02  2.441E-24  1.036E-14  6.420E-15  3.941E-15 Herschel-PACS
2.500E+02  1.023E-24  6.785E-15  3.310E-15  3.475E-15 Herschel-SPIRE, point source
3.500E+02  3.666E-25  3.404E-15  1.530E-15  1.874E-15 Herschel-SPIRE, point source
5.000E+02  1.038E-25  1.376E-15  5.784E-16  7.978E-16 Herschel-SPIRE, point source
2.500E+02  9.843E-25  6.528E-15  3.168E-15  3.360E-15 Herschel-SPIRE, extended src
3.500E+02  3.495E-25  3.245E-15  1.455E-15  1.791E-15 Herschel-SPIRE, extended src
5.000E+02  9.489E-26  1.259E-15  5.266E-16  7.320E-16 Herschel-SPIRE, extended src
2.399E+00  1.433E-28  9.117E-21  9.074E-22  8.210E-21 Akari IRC NIR N2
3.244E+00  2.268E-28  1.952E-20  6.776E-21  1.274E-20 Akari IRC NIR N3
4.409E+00  2.406E-28  2.814E-20  9.701E-21  1.844E-20 Akari IRC NIR N4
7.263E+00  1.080E-26  2.080E-18  1.986E-18  9.406E-20 Akari IRC MIR-S S7
8.979E+00  1.419E-26  3.379E-18  2.846E-18  5.332E-19 Akari IRC MIR-S S9W
1.074E+01  2.181E-26  6.213E-18  5.360E-18  8.532E-19 Akari IRC MIR-S S11
1.592E+01  6.182E-26  2.611E-17  2.456E-17  1.550E-18 Akari IRC MIR-L L15
1.921E+01  9.414E-26  4.797E-17  4.488E-17  3.086E-18 Akari IRC MIR-L L18W
2.316E+01  1.355E-25  8.325E-17  7.788E-17  5.367E-18 Akari IRC MIR-L L24
6.599E+01  1.625E-24  2.845E-15  2.472E-15  3.731E-16 Akari FIS N60
8.660E+01  2.411E-24  5.538E-15  4.394E-15  1.144E-15 Akari FIS WIDE-S
1.476E+02  2.713E-24  1.062E-14  6.868E-15  3.754E-15 Akari FIS WIDE-L
1.621E+02  2.456E-24  1.056E-14  6.448E-15  4.114E-15 Akari FIS N160
3.353E+00  2.518E-28  2.239E-20  9.208E-21  1.318E-20 WISE W1
4.603E+00  2.397E-28  2.926E-20  1.013E-20  1.913E-20 WISE W2
1.156E+01  2.879E-26  8.828E-18  8.114E-18  7.141E-19 WISE W3
2.209E+01  1.235E-25  7.238E-17  6.746E-17  4.922E-18 WISE W4
8.700E+02  1.089E-26  2.514E-16  9.256E-17  1.588E-16 LABOCA 870um
2.998E+03  6.623E-29  5.267E-18  1.621E-18  3.645E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.777E-28  1.544E-17  5.001E-18  1.044E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.794E-27  6.576E-17  2.258E-17  4.319E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.327E-26  2.989E-16  1.116E-16  1.874E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.275E-26  1.062E-15  4.369E-16  6.246E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.525E-25  3.270E-15  1.467E-15  1.804E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.851E-31  1.287E-19  2.974E-20  9.892E-20
9.908E+03  5.029E-31  1.322E-19  3.062E-20  1.016E-19
9.817E+03  5.214E-31  1.358E-19  3.153E-20  1.042E-19
9.727E+03  5.406E-31  1.395E-19  3.247E-20  1.070E-19
9.638E+03  5.604E-31  1.433E-19  3.343E-20  1.099E-19
9.550E+03  5.810E-31  1.472E-19  3.442E-20  1.128E-19
9.462E+03  6.024E-31  1.512E-19  3.545E-20  1.158E-19
9.376E+03  6.246E-31  1.553E-19  3.650E-20  1.188E-19
9.290E+03  6.475E-31  1.596E-19  3.758E-20  1.220E-19
9.204E+03  6.714E-31  1.639E-19  3.870E-20  1.252E-19
9.120E+03  6.961E-31  1.684E-19  3.985E-20  1.285E-19
9.036E+03  7.217E-31  1.730E-19  4.104E-20  1.319E-19
8.954E+03  7.482E-31  1.777E-19  4.226E-20  1.354E-19
8.872E+03  7.756E-31  1.825E-19  4.352E-20  1.390E-19
8.790E+03  8.040E-31  1.875E-19  4.482E-20  1.427E-19
8.710E+03  8.335E-31  1.926E-19  4.615E-20  1.464E-19
8.630E+03  8.641E-31  1.978E-19  4.753E-20  1.503E-19
8.551E+03  8.959E-31  2.032E-19  4.895E-20  1.543E-19
8.472E+03  9.288E-31  2.087E-19  5.041E-20  1.583E-19
8.395E+03  9.630E-31  2.144E-19  5.191E-20  1.625E-19
8.318E+03  9.984E-31  2.203E-19  5.346E-20  1.668E-19
8.241E+03  1.035E-30  2.263E-19  5.506E-20  1.712E-19
8.166E+03  1.073E-30  2.325E-19  5.671E-20  1.758E-19
8.091E+03  1.113E-30  2.388E-19  5.840E-20  1.804E-19
8.017E+03  1.154E-30  2.453E-19  6.015E-20  1.852E-19
7.943E+03  1.196E-30  2.521E-19  6.195E-20  1.901E-19
7.870E+03  1.240E-30  2.590E-19  6.380E-20  1.952E-19
7.798E+03  1.286E-30  2.661E-19  6.571E-20  2.003E-19
7.727E+03  1.334E-30  2.733E-19  6.768E-20  2.057E-19
7.656E+03  1.383E-30  2.808E-19  6.971E-20  2.111E-19
7.586E+03  1.434E-30  2.885E-19  7.180E-20  2.167E-19
7.516E+03  1.487E-30  2.965E-19  7.395E-20  2.225E-19
7.447E+03  1.542E-30  3.046E-19  7.617E-20  2.284E-19
7.379E+03  1.599E-30  3.130E-19  7.846E-20  2.345E-19
7.311E+03  1.658E-30  3.216E-19  8.082E-20  2.408E-19
7.244E+03  1.720E-30  3.304E-19  8.324E-20  2.472E-19
7.178E+03  1.783E-30  3.395E-19  8.574E-20  2.538E-19
7.112E+03  1.849E-30  3.489E-19  8.832E-20  2.606E-19
7.047E+03  1.918E-30  3.585E-19  9.098E-20  2.675E-19
6.982E+03  1.989E-30  3.684E-19  9.372E-20  2.747E-19
6.918E+03  2.063E-30  3.786E-19  9.654E-20  2.820E-19
6.855E+03  2.139E-30  3.890E-19  9.944E-20  2.896E-19
6.792E+03  2.219E-30  3.998E-19  1.024E-19  2.973E-19
6.730E+03  2.302E-30  4.109E-19  1.055E-19  3.053E-19
6.668E+03  2.387E-30  4.222E-19  1.087E-19  3.135E-19
6.607E+03  2.476E-30  4.339E-19  1.120E-19  3.220E-19
6.546E+03  2.568E-30  4.460E-19  1.154E-19  3.306E-19
6.486E+03  2.664E-30  4.584E-19  1.188E-19  3.395E-19
6.427E+03  2.763E-30  4.711E-19  1.224E-19  3.486E-19
6.368E+03  2.866E-30  4.842E-19  1.261E-19  3.580E-19
6.310E+03  2.973E-30  4.976E-19  1.299E-19  3.677E-19
6.252E+03  3.084E-30  5.115E-19  1.339E-19  3.776E-19
6.194E+03  3.200E-30  5.257E-19  1.379E-19  3.878E-19
6.138E+03  3.319E-30  5.404E-19  1.421E-19  3.983E-19
6.081E+03  3.443E-30  5.554E-19  1.464E-19  4.090E-19
6.026E+03  3.572E-30  5.709E-19  1.508E-19  4.201E-19
5.970E+03  3.706E-30  5.868E-19  1.554E-19  4.315E-19
5.916E+03  3.844E-30  6.032E-19  1.601E-19  4.431E-19
5.861E+03  3.988E-30  6.201E-19  1.649E-19  4.551E-19
5.808E+03  4.138E-30  6.374E-19  1.699E-19  4.675E-19
5.754E+03  4.293E-30  6.553E-19  1.751E-19  4.802E-19
5.702E+03  4.454E-30  6.736E-19  1.804E-19  4.932E-19
5.649E+03  4.621E-30  6.925E-19  1.859E-19  5.067E-19
5.598E+03  4.795E-30  7.120E-19  1.915E-19  5.204E-19
5.546E+03  4.975E-30  7.320E-19  1.974E-19  5.346E-19
5.495E+03  5.163E-30  7.526E-19  2.033E-19  5.492E-19
5.445E+03  5.357E-30  7.737E-19  2.095E-19  5.642E-19
5.395E+03  5.559E-30  7.955E-19  2.159E-19  5.796E-19
5.346E+03  5.768E-30  8.179E-19  2.225E-19  5.955E-19
5.297E+03  5.986E-30  8.410E-19  2.292E-19  6.118E-19
5.248E+03  6.212E-30  8.647E-19  2.362E-19  6.285E-19
5.200E+03  6.446E-30  8.892E-19  2.434E-19  6.457E-19
5.152E+03  6.690E-30  9.143E-19  2.508E-19  6.635E-19
5.105E+03  6.943E-30  9.402E-19  2.585E-19  6.817E-19
5.058E+03  7.205E-30  9.668E-19  2.664E-19  7.004E-19
5.012E+03  7.478E-30  9.942E-19  2.745E-19  7.197E-19
4.966E+03  7.761E-30  1.022E-18  2.829E-19  7.394E-19
4.920E+03  8.055E-30  1.051E-18  2.915E-19  7.598E-19
4.875E+03  8.360E-30  1.081E-18  3.004E-19  7.807E-19
4.831E+03  8.676E-30  1.112E-18  3.096E-19  8.022E-19
4.786E+03  9.005E-30  1.143E-18  3.190E-19  8.243E-19
4.742E+03  9.347E-30  1.176E-18  3.288E-19  8.470E-19
4.699E+03  9.702E-30  1.209E-18  3.388E-19  8.704E-19
4.656E+03  1.007E-29  1.244E-18  3.492E-19  8.945E-19
4.613E+03  1.045E-29  1.279E-18  3.599E-19  9.193E-19
4.571E+03  1.085E-29  1.316E-18  3.709E-19  9.447E-19
4.529E+03  1.126E-29  1.353E-18  3.822E-19  9.709E-19
4.487E+03  1.169E-29  1.392E-18  3.939E-19  9.979E-19
4.446E+03  1.214E-29  1.432E-18  4.060E-19  1.026E-18
4.406E+03  1.260E-29  1.473E-18  4.185E-19  1.054E-18
4.365E+03  1.308E-29  1.515E-18  4.313E-19  1.083E-18
4.325E+03  1.358E-29  1.558E-18  4.445E-19  1.114E-18
4.285E+03  1.410E-29  1.603E-18  4.582E-19  1.145E-18
4.246E+03  1.464E-29  1.649E-18  4.722E-19  1.177E-18
4.207E+03  1.520E-29  1.696E-18  4.867E-19  1.209E-18
4.169E+03  1.578E-29  1.745E-18  5.017E-19  1.243E-18
4.130E+03  1.638E-29  1.795E-18  5.171E-19  1.278E-18
4.093E+03  1.701E-29  1.847E-18  5.330E-19  1.314E-18
4.055E+03  1.766E-29  1.900E-18  5.493E-19  1.351E-18
4.018E+03  1.834E-29  1.955E-18  5.662E-19  1.389E-18
3.981E+03  1.904E-29  2.011E-18  5.837E-19  1.427E-18
3.945E+03  1.977E-29  2.069E-18  6.016E-19  1.467E-18
3.908E+03  2.053E-29  2.129E-18  6.201E-19  1.509E-18
3.873E+03  2.132E-29  2.190E-18  6.392E-19  1.551E-18
3.837E+03  2.214E-29  2.253E-18  6.589E-19  1.595E-18
3.802E+03  2.299E-29  2.319E-18  6.792E-19  1.639E-18
3.767E+03  2.388E-29  2.386E-18  7.002E-19  1.686E-18
3.733E+03  2.479E-29  2.455E-18  7.217E-19  1.733E-18
3.698E+03  2.575E-29  2.526E-18  7.440E-19  1.782E-18
3.664E+03  2.674E-29  2.599E-18  7.669E-19  1.832E-18
3.631E+03  2.777E-29  2.675E-18  7.906E-19  1.884E-18
3.597E+03  2.884E-29  2.752E-18  8.150E-19  1.937E-18
3.565E+03  2.996E-29  2.832E-18  8.402E-19  1.992E-18
3.532E+03  3.111E-29  2.915E-18  8.661E-19  2.049E-18
3.499E+03  3.232E-29  3.000E-18  8.929E-19  2.107E-18
