Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.081E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.572E-19 1.120E-19 4.520E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.131E-21  7.178E-14  7.113E-14  6.535E-16 COBE-DIRBE
2.220E+00  4.765E-21  2.806E-13  2.785E-13  2.060E-15 COBE-DIRBE
3.530E+00  2.921E-20  2.735E-12  2.730E-12  5.170E-15 COBE-DIRBE
4.880E+00  3.133E-20  4.055E-12  4.029E-12  2.620E-14 COBE-DIRBE
1.229E+01  7.856E-20  2.561E-11  1.488E-11  1.073E-11 COBE-DIRBE
2.079E+01  6.158E-20  3.396E-11  1.622E-11  1.774E-11 COBE-DIRBE
5.599E+01  3.917E-21  5.817E-12  2.666E-12  3.151E-12 COBE-DIRBE
9.770E+01  4.058E-22  1.052E-12  3.857E-13  6.660E-13 COBE-DIRBE
1.479E+02  7.969E-23  3.126E-13  1.083E-13  2.043E-13 COBE-DIRBE
2.479E+02  9.741E-24  6.404E-14  1.948E-14  4.456E-14 COBE-DIRBE
1.200E+01  8.472E-20  2.697E-11  1.657E-11  1.040E-11 IRAS
2.500E+01  5.194E-20  3.445E-11  1.693E-11  1.751E-11 IRAS
6.000E+01  3.561E-21  5.667E-12  2.609E-12  3.058E-12 IRAS
1.000E+02  3.564E-22  9.453E-13  3.417E-13  6.036E-13 IRAS
3.550E+00  3.230E-20  3.042E-12  3.037E-12  5.170E-15 SST-IRAC
4.493E+00  2.593E-20  3.090E-12  3.074E-12  1.627E-14 SST-IRAC
5.731E+00  6.776E-20  1.030E-11  1.022E-11  7.889E-14 SST-IRAC
7.872E+00  1.038E-19  2.167E-11  1.897E-11  2.700E-12 SST-IRAC
