Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.649E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.352E-18 9.628E-19 3.887E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.022E-20  6.812E-13  6.756E-13  5.656E-15 COBE-DIRBE
2.220E+00  4.584E-20  2.699E-12  2.681E-12  1.789E-14 COBE-DIRBE
3.530E+00  2.764E-19  2.588E-11  2.583E-11  4.713E-14 COBE-DIRBE
4.880E+00  2.993E-19  3.874E-11  3.849E-11  2.585E-13 COBE-DIRBE
1.229E+01  6.847E-19  2.232E-10  1.249E-10  9.828E-11 COBE-DIRBE
2.079E+01  4.900E-19  2.702E-10  1.240E-10  1.463E-10 COBE-DIRBE
5.599E+01  2.369E-20  3.518E-11  1.568E-11  1.950E-11 COBE-DIRBE
9.770E+01  1.924E-21  4.987E-12  1.769E-12  3.218E-12 COBE-DIRBE
1.479E+02  3.102E-22  1.217E-12  4.063E-13  8.107E-13 COBE-DIRBE
2.479E+02  3.039E-23  1.998E-13  5.910E-14  1.407E-13 COBE-DIRBE
1.200E+01  7.450E-19  2.372E-10  1.407E-10  9.646E-11 IRAS
2.500E+01  4.035E-19  2.676E-10  1.265E-10  1.411E-10 IRAS
6.000E+01  2.160E-20  3.438E-11  1.543E-11  1.895E-11 IRAS
1.000E+02  1.658E-21  4.399E-12  1.536E-12  2.863E-12 IRAS
3.550E+00  3.049E-19  2.871E-11  2.867E-11  4.708E-14 SST-IRAC
4.493E+00  2.497E-19  2.977E-11  2.961E-11  1.587E-13 SST-IRAC
5.731E+00  6.194E-19  9.417E-11  9.338E-11  7.814E-13 SST-IRAC
7.872E+00  9.180E-19  1.917E-10  1.658E-10  2.588E-11 SST-IRAC
2.368E+01  3.696E-19  2.322E-10  1.129E-10  1.192E-10 SST-MIPS
7.142E+01  6.672E-21  1.264E-11  5.006E-12  7.635E-12 SST-MIPS
1.559E+02  2.020E-22  8.354E-13  2.780E-13  5.574E-13 SST-MIPS
1.600E+01  8.649E-18  3.671E-09  1.872E-09  1.799E-09 SST-IRSPU
2.200E+01  9.457E-18  5.519E-09  2.595E-09  2.924E-09 SST-IRSPU
7.000E+01  7.111E-21  1.320E-11  5.204E-12  7.999E-12 Herschel-PACS
1.000E+02  1.498E-21  3.975E-12  1.368E-12  2.606E-12 Herschel-PACS
1.600E+02  2.031E-22  8.622E-13  2.872E-13  5.749E-13 Herschel-PACS
2.500E+02  2.378E-23  1.577E-13  4.611E-14  1.116E-13 Herschel-SPIRE, point source
3.500E+02  4.681E-24  4.346E-14  1.315E-14  3.031E-14 Herschel-SPIRE, point source
5.000E+02  8.894E-25  1.180E-14  3.626E-15  8.170E-15 Herschel-SPIRE, point source
2.500E+02  2.219E-23  1.471E-13  4.304E-14  1.041E-13 Herschel-SPIRE, extended src
