Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.012E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.538E-23 1.096E-23 4.418E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.994E-26  2.356E-18  2.296E-18  6.053E-20 COBE-DIRBE
2.220E+00  8.933E-26  5.260E-18  5.075E-18  1.854E-19 COBE-DIRBE
3.530E+00  5.877E-25  5.503E-17  5.470E-17  3.378E-19 COBE-DIRBE
4.880E+00  2.701E-25  3.496E-17  3.449E-17  4.707E-19 COBE-DIRBE
1.229E+01  2.372E-24  7.733E-16  7.412E-16  3.218E-17 COBE-DIRBE
2.079E+01  1.995E-24  1.100E-15  9.221E-16  1.782E-16 COBE-DIRBE
5.599E+01  5.434E-24  8.070E-15  5.836E-15  2.234E-15 COBE-DIRBE
9.770E+01  6.789E-24  1.759E-14  1.053E-14  7.064E-15 COBE-DIRBE
1.479E+02  5.029E-24  1.973E-14  1.006E-14  9.668E-15 COBE-DIRBE
2.479E+02  1.646E-24  1.082E-14  4.198E-15  6.620E-15 COBE-DIRBE
1.200E+01  2.618E-24  8.334E-16  8.056E-16  2.775E-17 IRAS
2.500E+01  2.088E-24  1.384E-15  1.128E-15  2.561E-16 IRAS
6.000E+01  5.677E-24  9.035E-15  6.430E-15  2.605E-15 IRAS
1.000E+02  6.759E-24  1.793E-14  1.062E-14  7.315E-15 IRAS
3.550E+00  6.784E-25  6.388E-17  6.354E-17  3.405E-19 SST-IRAC
4.493E+00  1.965E-25  2.342E-17  2.299E-17  4.308E-19 SST-IRAC
5.731E+00  1.702E-24  2.587E-16  2.581E-16  6.163E-19 SST-IRAC
7.872E+00  3.969E-24  8.288E-16  8.218E-16  7.011E-18 SST-IRAC
2.368E+01  1.935E-24  1.216E-15  9.785E-16  2.370E-16 SST-MIPS
7.142E+01  5.995E-24  1.136E-14  7.720E-15  3.637E-15 SST-MIPS
1.559E+02  4.428E-24  1.831E-14  9.005E-15  9.307E-15 SST-MIPS
1.600E+01  2.992E-23  1.270E-14  1.156E-14  1.137E-15 SST-IRSPU
2.200E+01  4.466E-23  2.606E-14  2.105E-14  5.014E-15 SST-IRSPU
7.000E+01  6.554E-24  1.217E-14  8.289E-15  3.881E-15 Herschel-PACS
1.000E+02  6.768E-24  1.795E-14  1.057E-14  7.388E-15 Herschel-PACS
1.600E+02  4.340E-24  1.842E-14  8.987E-15  9.432E-15 Herschel-PACS
2.500E+02  1.496E-24  9.921E-15  3.731E-15  6.189E-15 Herschel-SPIRE, point source
3.500E+02  4.864E-25  4.516E-15  1.595E-15  2.921E-15 Herschel-SPIRE, point source
5.000E+02  1.293E-25  1.715E-15  5.754E-16  1.139E-15 Herschel-SPIRE, point source
2.500E+02  1.432E-24  9.498E-15  3.556E-15  5.942E-15 Herschel-SPIRE, extended src
3.500E+02  4.622E-25  4.291E-15  1.512E-15  2.779E-15 Herschel-SPIRE, extended src
5.000E+02  1.179E-25  1.564E-15  5.227E-16  1.041E-15 Herschel-SPIRE, extended src
2.399E+00  9.910E-26  6.306E-18  6.101E-18  2.054E-19 Akari IRC NIR N2
3.244E+00  4.485E-25  3.859E-17  3.828E-17  3.060E-19 Akari IRC NIR N3
4.409E+00  2.244E-25  2.625E-17  2.582E-17  4.248E-19 Akari IRC NIR N4
7.263E+00  4.336E-24  8.354E-16  8.329E-16  2.524E-18 Akari IRC MIR-S S7
8.979E+00  3.128E-24  7.450E-16  7.283E-16  1.670E-17 Akari IRC MIR-S S9W
1.074E+01  2.395E-24  6.823E-16  6.539E-16  2.838E-17 Akari IRC MIR-S S11
1.592E+01  1.920E-24  8.106E-16  7.438E-16  6.681E-17 Akari IRC MIR-L L15
1.921E+01  1.864E-24  9.496E-16  8.144E-16  1.352E-16 Akari IRC MIR-L L18W
2.316E+01  1.969E-24  1.210E-15  9.749E-16  2.349E-16 Akari IRC MIR-L L24
6.599E+01  6.253E-24  1.095E-14  7.622E-15  3.324E-15 Akari FIS N60
8.660E+01  6.742E-24  1.549E-14  9.758E-15  5.729E-15 Akari FIS WIDE-S
1.476E+02  5.045E-24  1.975E-14  1.006E-14  9.690E-15 Akari FIS WIDE-L
1.621E+02  4.277E-24  1.839E-14  8.773E-15  9.619E-15 Akari FIS N160
3.353E+00  5.903E-25  5.249E-17  5.218E-17  3.146E-19 WISE W1
4.603E+00  2.212E-25  2.701E-17  2.657E-17  4.375E-19 WISE W2
1.156E+01  2.320E-24  7.113E-16  6.850E-16  2.628E-17 WISE W3
2.209E+01  1.909E-24  1.119E-15  9.015E-16  2.171E-16 WISE W4
8.700E+02  1.286E-26  2.968E-16  8.856E-17  2.082E-16 LABOCA 870um
2.998E+03  7.497E-29  5.962E-18  1.458E-18  4.504E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.168E-28  1.762E-17  4.593E-18  1.302E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.077E-27  7.615E-17  2.123E-17  5.493E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.572E-26  3.542E-16  1.070E-16  2.472E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.941E-26  1.305E-15  4.302E-16  8.744E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.664E-25  4.328E-15  1.526E-15  2.802E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.497E-31  1.458E-19  2.553E-20  1.203E-19
9.908E+03  5.699E-31  1.498E-19  2.630E-20  1.235E-19
9.817E+03  5.908E-31  1.539E-19  2.708E-20  1.268E-19
9.727E+03  6.124E-31  1.580E-19  2.789E-20  1.301E-19
9.638E+03  6.349E-31  1.623E-19  2.872E-20  1.336E-19
9.550E+03  6.582E-31  1.667E-19  2.958E-20  1.372E-19
9.462E+03  6.823E-31  1.713E-19  3.046E-20  1.408E-19
9.376E+03  7.074E-31  1.759E-19  3.137E-20  1.445E-19
9.290E+03  7.333E-31  1.807E-19  3.231E-20  1.484E-19
9.204E+03  7.602E-31  1.856E-19  3.327E-20  1.523E-19
9.120E+03  7.881E-31  1.907E-19  3.427E-20  1.564E-19
9.036E+03  8.170E-31  1.958E-19  3.530E-20  1.605E-19
8.954E+03  8.469E-31  2.011E-19  3.635E-20  1.648E-19
8.872E+03  8.779E-31  2.066E-19  3.744E-20  1.691E-19
8.790E+03  9.100E-31  2.122E-19  3.856E-20  1.736E-19
8.710E+03  9.433E-31  2.179E-19  3.972E-20  1.782E-19
8.630E+03  9.778E-31  2.238E-19  4.091E-20  1.829E-19
8.551E+03  1.014E-30  2.299E-19  4.214E-20  1.878E-19
