Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.624E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.910E-19 3.498E-19 1.412E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.019E-21  2.365E-13  2.344E-13  2.048E-15 COBE-DIRBE
2.220E+00  1.582E-20  9.315E-13  9.251E-13  6.470E-15 COBE-DIRBE
3.530E+00  9.614E-20  9.002E-12  8.985E-12  1.666E-14 COBE-DIRBE
4.880E+00  1.037E-19  1.342E-11  1.334E-11  8.812E-14 COBE-DIRBE
1.229E+01  2.475E-19  8.069E-11  4.596E-11  3.473E-11 COBE-DIRBE
2.079E+01  1.847E-19  1.019E-10  4.761E-11  5.426E-11 COBE-DIRBE
5.599E+01  1.006E-20  1.494E-11  6.738E-12  8.201E-12 COBE-DIRBE
9.770E+01  9.037E-22  2.342E-12  8.406E-13  1.501E-12 COBE-DIRBE
1.479E+02  1.578E-22  6.192E-13  2.092E-13  4.100E-13 COBE-DIRBE
2.479E+02  1.694E-23  1.114E-13  3.318E-14  7.817E-14 COBE-DIRBE
1.200E+01  2.682E-19  8.537E-11  5.148E-11  3.390E-11 IRAS
2.500E+01  1.538E-19  1.020E-10  4.908E-11  5.288E-11 IRAS
6.000E+01  9.159E-21  1.458E-11  6.614E-12  7.963E-12 IRAS
1.000E+02  7.850E-22  2.082E-12  7.359E-13  1.346E-12 IRAS
3.550E+00  1.062E-19  9.999E-12  9.982E-12  1.665E-14 SST-IRAC
4.493E+00  8.620E-20  1.027E-11  1.022E-11  5.439E-14 SST-IRAC
5.731E+00  2.190E-19  3.329E-11  3.303E-11  2.661E-13 SST-IRAC
7.872E+00  3.295E-19  6.880E-11  5.985E-11  8.956E-12 SST-IRAC
2.368E+01  1.417E-19  8.900E-11  4.402E-11  4.498E-11 SST-MIPS
7.142E+01  2.978E-21  5.642E-12  2.261E-12  3.380E-12 SST-MIPS
1.559E+02  1.050E-22  4.343E-13  1.461E-13  2.882E-13 SST-MIPS
1.600E+01  3.199E-18  1.358E-09  7.036E-10  6.541E-10 SST-IRSPU
2.200E+01  3.604E-18  2.103E-09  1.007E-09  1.097E-09 SST-IRSPU
7.000E+01  3.180E-21  5.904E-12  2.356E-12  3.548E-12 Herschel-PACS
1.000E+02  7.138E-22  1.893E-12  6.600E-13  1.233E-12 Herschel-PACS
1.600E+02  1.053E-22  4.469E-13  1.504E-13  2.964E-13 Herschel-PACS
2.500E+02  1.345E-23  8.921E-14  2.625E-14  6.296E-14 Herschel-SPIRE, point source
3.500E+02  2.790E-24  2.591E-14  7.843E-15  1.806E-14 Herschel-SPIRE, point source
5.000E+02  5.525E-25  7.328E-15  2.242E-15  5.086E-15 Herschel-SPIRE, point source
2.500E+02  1.259E-23  8.346E-14  2.456E-14  5.890E-14 Herschel-SPIRE, extended src
3.500E+02  2.613E-24  2.426E-14  7.354E-15  1.691E-14 Herschel-SPIRE, extended src
5.000E+02  4.967E-25  6.587E-15  2.013E-15  4.574E-15 Herschel-SPIRE, extended src
