Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.153E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.889E-23 4.197E-23 1.692E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.424E-25  1.154E-17  1.130E-17  2.341E-19 COBE-DIRBE
2.220E+00  5.516E-25  3.248E-17  3.176E-17  7.205E-19 COBE-DIRBE
3.530E+00  3.641E-24  3.409E-16  3.395E-16  1.375E-18 COBE-DIRBE
4.880E+00  2.741E-24  3.548E-16  3.520E-16  2.778E-18 COBE-DIRBE
1.229E+01  1.560E-23  5.087E-15  4.088E-15  9.990E-16 COBE-DIRBE
2.079E+01  1.926E-23  1.062E-14  6.940E-15  3.683E-15 COBE-DIRBE
5.599E+01  1.693E-23  2.515E-14  1.578E-14  9.373E-15 COBE-DIRBE
9.770E+01  1.172E-23  3.036E-14  1.637E-14  1.399E-14 COBE-DIRBE
1.479E+02  6.904E-24  2.708E-14  1.295E-14  1.413E-14 COBE-DIRBE
2.479E+02  1.973E-24  1.297E-14  4.857E-15  8.114E-15 COBE-DIRBE
1.200E+01  1.638E-23  5.214E-15  4.336E-15  8.788E-16 IRAS
2.500E+01  1.989E-23  1.319E-14  8.675E-15  4.516E-15 IRAS
6.000E+01  1.652E-23  2.629E-14  1.633E-14  9.958E-15 IRAS
1.000E+02  1.142E-23  3.029E-14  1.618E-14  1.411E-14 IRAS
3.550E+00  4.132E-24  3.891E-16  3.878E-16  1.385E-18 SST-IRAC
4.493E+00  2.121E-24  2.527E-16  2.506E-16  2.186E-18 SST-IRAC
5.731E+00  1.038E-23  1.578E-15  1.572E-15  5.879E-18 SST-IRAC
7.872E+00  2.169E-23  4.530E-15  4.343E-15  1.871E-16 SST-IRAC
2.368E+01  1.928E-23  1.211E-14  7.960E-15  4.153E-15 SST-MIPS
7.142E+01  1.374E-23  2.603E-14  1.549E-14  1.054E-14 SST-MIPS
1.559E+02  5.878E-24  2.431E-14  1.128E-14  1.303E-14 SST-MIPS
1.600E+01  2.482E-22  1.054E-13  7.546E-14  2.990E-14 SST-IRSPU
2.200E+01  4.486E-22  2.618E-13  1.700E-13  9.174E-14 SST-IRSPU
7.000E+01  1.501E-23  2.788E-14  1.660E-14  1.128E-14 Herschel-PACS
1.000E+02  1.129E-23  2.996E-14  1.591E-14  1.405E-14 Herschel-PACS
1.600E+02  5.763E-24  2.446E-14  1.128E-14  1.318E-14 Herschel-PACS
2.500E+02  1.770E-24  1.174E-14  4.271E-15  7.467E-15 Herschel-SPIRE, point source
3.500E+02  5.498E-25  5.104E-15  1.766E-15  3.339E-15 Herschel-SPIRE, point source
5.000E+02  1.422E-25  1.886E-15  6.245E-16  1.261E-15 Herschel-SPIRE, point source
2.500E+02  1.691E-24  1.121E-14  4.064E-15  7.148E-15 Herschel-SPIRE, extended src
3.500E+02  5.217E-25  4.844E-15  1.673E-15  3.171E-15 Herschel-SPIRE, extended src
5.000E+02  1.295E-25  1.717E-15  5.668E-16  1.151E-15 Herschel-SPIRE, extended src
2.399E+00  6.465E-25  4.114E-17  4.034E-17  8.039E-19 Akari IRC NIR N2
3.244E+00  2.768E-24  2.382E-16  2.370E-16  1.225E-18 Akari IRC NIR N3
4.409E+00  2.205E-24  2.579E-16  2.558E-16  2.167E-18 Akari IRC NIR N4
7.263E+00  2.309E-23  4.448E-15  4.392E-15  5.623E-17 Akari IRC MIR-S S7
8.979E+00  1.859E-23  4.428E-15  3.916E-15  5.116E-16 Akari IRC MIR-S S9W
1.074E+01  1.553E-23  4.424E-15  3.523E-15  9.010E-16 Akari IRC MIR-S S11
1.592E+01  1.556E-23  6.573E-15  4.756E-15  1.817E-15 Akari IRC MIR-L L15
1.921E+01  1.762E-23  8.978E-15  6.019E-15  2.960E-15 Akari IRC MIR-L L18W
2.316E+01  1.995E-23  1.225E-14  8.009E-15  4.245E-15 Akari IRC MIR-L L24
6.599E+01  1.565E-23  2.740E-14  1.661E-14  1.079E-14 Akari FIS N60
8.660E+01  1.307E-23  3.003E-14  1.694E-14  1.309E-14 Akari FIS WIDE-S
1.476E+02  6.898E-24  2.701E-14  1.291E-14  1.410E-14 Akari FIS WIDE-L
1.621E+02  5.594E-24  2.405E-14  1.085E-14  1.321E-14 Akari FIS N160
3.353E+00  3.570E-24  3.175E-16  3.162E-16  1.262E-18 WISE W1
4.603E+00  2.314E-24  2.825E-16  2.801E-16  2.343E-18 WISE W2
1.156E+01  1.501E-23  4.604E-15  3.783E-15  8.214E-16 WISE W3
2.209E+01  2.001E-23  1.173E-14  7.555E-15  4.172E-15 WISE W4
8.700E+02  1.379E-26  3.182E-16  9.430E-17  2.239E-16 LABOCA 870um
2.998E+03  7.899E-29  6.282E-18  1.531E-18  4.751E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.348E-28  1.861E-17  4.834E-18  1.378E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.207E-27  8.092E-17  2.245E-17  5.848E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.689E-26  3.805E-16  1.141E-16  2.664E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.773E-26  1.426E-15  4.648E-16  9.612E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.266E-25  4.887E-15  1.688E-15  3.198E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.766E-31  1.530E-19  2.671E-20  1.262E-19
9.908E+03  5.978E-31  1.571E-19  2.751E-20  1.296E-19
9.817E+03  6.197E-31  1.614E-19  2.833E-20  1.331E-19
9.727E+03  6.424E-31  1.658E-19  2.918E-20  1.366E-19
9.638E+03  6.660E-31  1.703E-19  3.005E-20  1.402E-19
9.550E+03  6.904E-31  1.749E-19  3.095E-20  1.440E-19
9.462E+03  7.158E-31  1.797E-19  3.187E-20  1.478E-19
9.376E+03  7.420E-31  1.845E-19  3.282E-20  1.517E-19
9.290E+03  7.693E-31  1.896E-19  3.380E-20  1.558E-19
9.204E+03  7.975E-31  1.947E-19  3.482E-20  1.599E-19
9.120E+03  8.268E-31  2.000E-19  3.586E-20  1.642E-19
9.036E+03  8.571E-31  2.055E-19  3.693E-20  1.685E-19
8.954E+03  8.885E-31  2.110E-19  3.804E-20  1.730E-19
8.872E+03  9.210E-31  2.167E-19  3.918E-20  1.776E-19
8.790E+03  9.547E-31  2.226E-19  4.035E-20  1.823E-19
8.710E+03  9.897E-31  2.286E-19  4.156E-20  1.871E-19
8.630E+03  1.026E-30  2.348E-19  4.281E-20  1.920E-19
8.551E+03  1.063E-30  2.412E-19  4.410E-20  1.971E-19
8.472E+03  1.102E-30  2.478E-19  4.542E-20  2.023E-19
8.395E+03  1.143E-30  2.545E-19  4.679E-20  2.077E-19
8.318E+03  1.185E-30  2.614E-19  4.820E-20  2.132E-19
8.241E+03  1.228E-30  2.685E-19  4.965E-20  2.189E-19
8.166E+03  1.273E-30  2.758E-19  5.114E-20  2.247E-19
8.091E+03  1.320E-30  2.834E-19  5.268E-20  2.307E-19
8.017E+03  1.369E-30  2.911E-19  5.427E-20  2.368E-19
7.943E+03  1.419E-30  2.990E-19  5.590E-20  2.431E-19
7.870E+03  1.471E-30  3.072E-19  5.759E-20  2.496E-19
7.798E+03  1.526E-30  3.156E-19  5.933E-20  2.562E-19
7.727E+03  1.582E-30  3.242E-19  6.112E-20  2.631E-19
7.656E+03  1.640E-30  3.331E-19  6.296E-20  2.701E-19
7.586E+03  1.701E-30  3.422E-19  6.487E-20  2.773E-19
7.516E+03  1.763E-30  3.516E-19  6.683E-20  2.847E-19
7.447E+03  1.828E-30  3.612E-19  6.885E-20  2.923E-19
7.379E+03  1.896E-30  3.711E-19  7.093E-20  3.002E-19
7.311E+03  1.966E-30  3.813E-19  7.308E-20  3.082E-19
7.244E+03  2.039E-30  3.917E-19  7.529E-20  3.164E-19
7.178E+03  2.114E-30  4.025E-19  7.757E-20  3.249E-19
7.112E+03  2.192E-30  4.135E-19  7.993E-20  3.336E-19
7.047E+03  2.273E-30  4.249E-19  8.235E-20  3.426E-19
6.982E+03  2.357E-30  4.366E-19  8.485E-20  3.518E-19
6.918E+03  2.445E-30  4.486E-19  8.743E-20  3.612E-19
6.855E+03  2.535E-30  4.610E-19  9.008E-20  3.709E-19
6.792E+03  2.629E-30  4.737E-19  9.282E-20  3.809E-19
6.730E+03  2.727E-30  4.868E-19  9.564E-20  3.912E-19
6.668E+03  2.828E-30  5.003E-19  9.855E-20  4.017E-19
6.607E+03  2.934E-30  5.141E-19  1.016E-19  4.126E-19
6.546E+03  3.043E-30  5.284E-19  1.046E-19  4.237E-19
6.486E+03  3.156E-30  5.430E-19  1.078E-19  4.352E-19
6.427E+03  3.274E-30  5.581E-19  1.111E-19  4.469E-19
6.368E+03  3.396E-30  5.736E-19  1.145E-19  4.590E-19
6.310E+03  3.522E-30  5.895E-19  1.180E-19  4.715E-19
6.252E+03  3.654E-30  6.059E-19  1.216E-19  4.843E-19
6.194E+03  3.790E-30  6.227E-19  1.253E-19  4.974E-19
6.138E+03  3.931E-30  6.400E-19  1.292E-19  5.109E-19
6.081E+03  4.078E-30  6.578E-19  1.331E-19  5.247E-19
6.026E+03  4.230E-30  6.762E-19  1.372E-19  5.390E-19
5.970E+03  4.389E-30  6.950E-19  1.414E-19  5.536E-19
5.916E+03  4.553E-30  7.144E-19  1.457E-19  5.687E-19
5.861E+03  4.723E-30  7.344E-19  1.502E-19  5.842E-19
5.808E+03  4.900E-30  7.549E-19  1.548E-19  6.001E-19
5.754E+03  5.084E-30  7.760E-19  1.595E-19  6.165E-19
5.702E+03  5.275E-30  7.977E-19  1.644E-19  6.333E-19
5.649E+03  5.473E-30  8.201E-19  1.695E-19  6.506E-19
5.598E+03  5.678E-30  8.431E-19  1.747E-19  6.684E-19
5.546E+03  5.892E-30  8.668E-19  1.800E-19  6.868E-19
5.495E+03  6.113E-30  8.912E-19  1.856E-19  7.056E-19
5.445E+03  6.344E-30  9.162E-19  1.913E-19  7.249E-19
5.395E+03  6.583E-30  9.420E-19  1.972E-19  7.449E-19
5.346E+03  6.831E-30  9.686E-19  2.032E-19  7.653E-19
5.297E+03  7.088E-30  9.959E-19  2.095E-19  7.864E-19
5.248E+03  7.356E-30  1.024E-18  2.160E-19  8.080E-19
5.200E+03  7.634E-30  1.053E-18  2.226E-19  8.303E-19
5.152E+03  7.922E-30  1.083E-18  2.295E-19  8.532E-19
5.105E+03  8.222E-30  1.113E-18  2.366E-19  8.768E-19
5.058E+03  8.533E-30  1.145E-18  2.439E-19  9.010E-19
5.012E+03  8.856E-30  1.177E-18  2.514E-19  9.259E-19
4.966E+03  9.191E-30  1.211E-18  2.592E-19  9.515E-19
4.920E+03  9.539E-30  1.245E-18  2.672E-19  9.778E-19
4.875E+03  9.901E-30  1.280E-18  2.755E-19  1.005E-18
4.831E+03  1.028E-29  1.317E-18  2.840E-19  1.033E-18
4.786E+03  1.067E-29  1.354E-18  2.928E-19  1.061E-18
4.742E+03  1.107E-29  1.393E-18  3.019E-19  1.091E-18
4.699E+03  1.149E-29  1.432E-18  3.112E-19  1.121E-18
4.656E+03  1.193E-29  1.473E-18  3.209E-19  1.152E-18
4.613E+03  1.238E-29  1.515E-18  3.308E-19  1.184E-18
4.571E+03  1.285E-29  1.559E-18  3.411E-19  1.217E-18
4.529E+03  1.334E-29  1.603E-18  3.517E-19  1.251E-18
4.487E+03  1.385E-29  1.649E-18  3.626E-19  1.286E-18
4.446E+03  1.438E-29  1.696E-18  3.739E-19  1.322E-18
4.406E+03  1.493E-29  1.745E-18  3.855E-19  1.359E-18
4.365E+03  1.550E-29  1.795E-18  3.975E-19  1.397E-18
4.325E+03  1.609E-29  1.847E-18  4.099E-19  1.437E-18
4.285E+03  1.671E-29  1.900E-18  4.227E-19  1.477E-18
4.246E+03  1.735E-29  1.954E-18  4.359E-19  1.518E-18
4.207E+03  1.802E-29  2.011E-18  4.495E-19  1.561E-18
4.169E+03  1.871E-29  2.069E-18  4.635E-19  1.605E-18
4.130E+03  1.942E-29  2.128E-18  4.779E-19  1.650E-18
4.093E+03  2.017E-29  2.190E-18  4.929E-19  1.697E-18
4.055E+03  2.094E-29  2.253E-18  5.083E-19  1.745E-18
4.018E+03  2.175E-29  2.318E-18  5.241E-19  1.794E-18
3.981E+03  2.259E-29  2.385E-18  5.405E-19  1.845E-18
3.945E+03  2.345E-29  2.454E-18  5.574E-19  1.897E-18
3.908E+03  2.436E-29  2.525E-18  5.749E-19  1.950E-18
3.873E+03  2.529E-29  2.598E-18  5.929E-19  2.005E-18
3.837E+03  2.627E-29  2.674E-18  6.115E-19  2.062E-18
3.802E+03  2.728E-29  2.751E-18  6.306E-19  2.121E-18
3.767E+03  2.833E-29  2.831E-18  6.504E-19  2.181E-18
3.733E+03  2.943E-29  2.913E-18  6.708E-19  2.243E-18
3.698E+03  3.056E-29  2.998E-18  6.918E-19  2.306E-18
3.664E+03  3.174E-29  3.086E-18  7.135E-19  2.372E-18
3.631E+03  3.297E-29  3.176E-18  7.359E-19  2.440E-18
3.597E+03  3.425E-29  3.268E-18  7.591E-19  2.509E-18
3.565E+03  3.558E-29  3.364E-18  7.829E-19  2.581E-18
3.532E+03  3.695E-29  3.462E-18  8.075E-19  2.655E-18
3.499E+03  3.839E-29  3.563E-18  8.329E-19  2.730E-18
3.467E+03  3.988E-29  3.668E-18  8.591E-19  2.809E-18
3.436E+03  4.143E-29  3.775E-18  8.862E-19  2.889E-18
3.404E+03  4.304E-29  3.886E-18  9.141E-19  2.972E-18
3.373E+03  4.471E-29  4.000E-18  9.429E-19  3.057E-18
3.342E+03  4.645E-29  4.118E-18  9.726E-19  3.145E-18
3.311E+03  4.826E-29  4.239E-18  1.003E-18  3.235E-18
3.281E+03  5.014E-29  4.363E-18  1.035E-18  3.328E-18
3.251E+03  5.209E-29  4.492E-18  1.068E-18  3.424E-18
3.221E+03  5.412E-29  4.624E-18  1.101E-18  3.523E-18
3.192E+03  5.623E-29  4.761E-18  1.136E-18  3.625E-18
3.162E+03  5.843E-29  4.901E-18  1.172E-18  3.729E-18
3.133E+03  6.071E-29  5.046E-18  1.209E-18  3.837E-18
3.105E+03  6.308E-29  5.195E-18  1.247E-18  3.948E-18
3.076E+03  6.555E-29  5.349E-18  1.287E-18  4.062E-18
3.048E+03  6.812E-29  5.507E-18  1.327E-18  4.180E-18
3.020E+03  7.078E-29  5.670E-18  1.369E-18  4.301E-18
2.992E+03  7.355E-29  5.838E-18  1.413E-18  4.426E-18
2.965E+03  7.644E-29  6.011E-18  1.457E-18  4.554E-18
2.938E+03  7.944E-29  6.190E-18  1.503E-18  4.686E-18
2.911E+03  8.255E-29  6.374E-18  1.551E-18  4.823E-18
2.884E+03  8.579E-29  6.563E-18  1.600E-18  4.963E-18
2.858E+03  8.916E-29  6.759E-18  1.651E-18  5.108E-18
2.831E+03  9.267E-29  6.960E-18  1.703E-18  5.257E-18
2.805E+03  9.631E-29  7.167E-18  1.757E-18  5.410E-18
2.780E+03  1.001E-28  7.381E-18  1.813E-18  5.568E-18
2.754E+03  1.040E-28  7.601E-18  1.871E-18  5.731E-18
2.729E+03  1.081E-28  7.828E-18  1.930E-18  5.898E-18
2.704E+03  1.124E-28  8.062E-18  1.991E-18  6.071E-18
2.679E+03  1.168E-28  8.304E-18  2.055E-18  6.249E-18
2.655E+03  1.215E-28  8.552E-18  2.120E-18  6.432E-18
2.630E+03  1.262E-28  8.808E-18  2.187E-18  6.621E-18
2.606E+03  1.312E-28  9.072E-18  2.257E-18  6.815E-18
2.582E+03  1.364E-28  9.344E-18  2.328E-18  7.016E-18
2.559E+03  1.418E-28  9.624E-18  2.403E-18  7.222E-18
2.535E+03  1.474E-28  9.913E-18  2.479E-18  7.434E-18
