Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.070E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.096E-18 2.206E-18 8.906E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.820E-20  1.624E-12  1.611E-12  1.299E-14 COBE-DIRBE
2.220E+00  1.097E-19  6.461E-12  6.420E-12  4.116E-14 COBE-DIRBE
3.530E+00  6.566E-19  6.149E-11  6.138E-11  1.107E-13 COBE-DIRBE
4.880E+00  7.131E-19  9.231E-11  9.169E-11  6.256E-13 COBE-DIRBE
1.229E+01  1.573E-18  5.127E-10  2.826E-10  2.301E-10 COBE-DIRBE
2.079E+01  1.086E-18  5.988E-10  2.703E-10  3.285E-10 COBE-DIRBE
5.599E+01  4.788E-20  7.111E-11  3.142E-11  3.969E-11 COBE-DIRBE
9.770E+01  3.628E-21  9.401E-12  3.315E-12  6.086E-12 COBE-DIRBE
1.479E+02  5.553E-22  2.178E-12  7.243E-13  1.454E-12 COBE-DIRBE
2.479E+02  5.136E-23  3.377E-13  9.998E-14  2.377E-13 COBE-DIRBE
1.200E+01  1.718E-18  5.467E-10  3.198E-10  2.269E-10 IRAS
2.500E+01  8.861E-19  5.876E-10  2.735E-10  3.142E-10 IRAS
6.000E+01  4.375E-20  6.963E-11  3.100E-11  3.863E-11 IRAS
1.000E+02  3.110E-21  8.250E-12  2.863E-12  5.387E-12 IRAS
3.550E+00  7.238E-19  6.816E-11  6.805E-11  1.105E-13 SST-IRAC
4.493E+00  5.971E-19  7.117E-11  7.078E-11  3.828E-13 SST-IRAC
5.731E+00  1.451E-18  2.205E-10  2.186E-10  1.892E-12 SST-IRAC
7.872E+00  2.122E-18  4.431E-10  3.814E-10  6.172E-11 SST-IRAC
2.368E+01  8.078E-19  5.074E-10  2.433E-10  2.641E-10 SST-MIPS
7.142E+01  1.302E-20  2.466E-11  9.690E-12  1.497E-11 SST-MIPS
1.559E+02  3.566E-22  1.475E-12  4.894E-13  9.853E-13 SST-MIPS
1.600E+01  1.947E-17  8.264E-09  4.154E-09  4.110E-09 SST-IRSPU
2.200E+01  2.077E-17  1.212E-08  5.611E-09  6.508E-09 SST-IRSPU
7.000E+01  1.385E-20  2.572E-11  1.006E-11  1.566E-11 Herschel-PACS
1.000E+02  2.798E-21  7.421E-12  2.539E-12  4.882E-12 Herschel-PACS
1.600E+02  3.594E-22  1.525E-12  5.067E-13  1.018E-12 Herschel-PACS
2.500E+02  3.980E-23  2.640E-13  7.733E-14  1.866E-13 Herschel-SPIRE, point source
3.500E+02  7.585E-24  7.042E-14  2.143E-14  4.899E-14 Herschel-SPIRE, point source
5.000E+02  1.404E-24  1.862E-14  5.777E-15  1.284E-14 Herschel-SPIRE, point source
2.500E+02  3.709E-23  2.460E-13  7.208E-14  1.739E-13 Herschel-SPIRE, extended src
3.500E+02  7.082E-24  6.575E-14  2.004E-14  4.571E-14 Herschel-SPIRE, extended src
5.000E+02  1.257E-24  1.667E-14  5.173E-15  1.150E-14 Herschel-SPIRE, extended src
2.399E+00  1.365E-19  8.686E-12  8.637E-12  4.857E-14 Akari IRC NIR N2
3.244E+00  5.018E-19  4.318E-11  4.309E-11  8.774E-14 Akari IRC NIR N3
4.409E+00  5.858E-19  6.851E-11  6.813E-11  3.798E-13 Akari IRC NIR N4
7.263E+00  2.174E-18  4.189E-10  4.004E-10  1.845E-11 Akari IRC MIR-S S7
8.979E+00  2.069E-18  4.927E-10  3.417E-10  1.510E-10 Akari IRC MIR-S S9W
1.074E+01  1.810E-18  5.157E-10  2.690E-10  2.467E-10 Akari IRC MIR-S S11
