Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.447E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.249E-23 8.903E-24 3.589E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.621E-26  1.893E-18  1.844E-18  4.915E-20 COBE-DIRBE
2.220E+00  7.083E-26  4.171E-18  4.021E-18  1.505E-19 COBE-DIRBE
3.530E+00  4.652E-25  4.356E-17  4.328E-17  2.737E-19 COBE-DIRBE
4.880E+00  2.047E-25  2.650E-17  2.612E-17  3.754E-19 COBE-DIRBE
1.229E+01  1.818E-24  5.928E-16  5.764E-16  1.634E-17 COBE-DIRBE
2.079E+01  1.315E-24  7.253E-16  6.407E-16  8.457E-17 COBE-DIRBE
5.599E+01  4.173E-24  6.197E-15  4.636E-15  1.561E-15 COBE-DIRBE
9.770E+01  5.987E-24  1.551E-14  9.507E-15  6.008E-15 COBE-DIRBE
1.479E+02  4.672E-24  1.833E-14  9.484E-15  8.845E-15 COBE-DIRBE
2.479E+02  1.577E-24  1.037E-14  4.057E-15  6.311E-15 COBE-DIRBE
1.200E+01  2.027E-24  6.453E-16  6.306E-16  1.464E-17 IRAS
2.500E+01  1.328E-24  8.804E-16  7.556E-16  1.249E-16 IRAS
6.000E+01  4.446E-24  7.076E-15  5.200E-15  1.876E-15 IRAS
1.000E+02  5.988E-24  1.588E-14  9.624E-15  6.260E-15 IRAS
3.550E+00  5.374E-25  5.061E-17  5.033E-17  2.759E-19 SST-IRAC
4.493E+00  1.482E-25  1.767E-17  1.732E-17  3.461E-19 SST-IRAC
