Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.575E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.041E-24 5.731E-24 2.310E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.600E-26  1.213E-18  1.181E-18  3.163E-20 COBE-DIRBE
2.220E+00  4.511E-26  2.656E-18  2.559E-18  9.686E-20 COBE-DIRBE
3.530E+00  2.958E-25  2.769E-17  2.752E-17  1.760E-19 COBE-DIRBE
4.880E+00  1.275E-25  1.650E-17  1.626E-17  2.398E-19 COBE-DIRBE
1.229E+01  1.110E-24  3.619E-16  3.548E-16  7.162E-18 COBE-DIRBE
2.079E+01  6.371E-25  3.513E-16  3.283E-16  2.309E-17 COBE-DIRBE
5.599E+01  2.070E-24  3.075E-15  2.497E-15  5.782E-16 COBE-DIRBE
9.770E+01  4.237E-24  1.098E-14  7.150E-15  3.829E-15 COBE-DIRBE
1.479E+02  3.802E-24  1.492E-14  8.025E-15  6.890E-15 COBE-DIRBE
2.479E+02  1.397E-24  9.187E-15  3.678E-15  5.509E-15 COBE-DIRBE
1.200E+01  1.252E-24  3.986E-16  3.917E-16  6.906E-18 IRAS
2.500E+01  5.766E-25  3.824E-16  3.508E-16  3.161E-17 IRAS
6.000E+01  2.330E-24  3.708E-15  2.947E-15  7.611E-16 IRAS
1.000E+02  4.289E-24  1.138E-14  7.320E-15  4.057E-15 IRAS
3.550E+00  3.419E-25  3.219E-17  3.201E-17  1.774E-19 SST-IRAC
4.493E+00  9.220E-26  1.099E-17  1.077E-17  2.218E-19 SST-IRAC
5.731E+00  8.469E-25  1.287E-16  1.284E-16  2.990E-19 SST-IRAC
7.872E+00  1.967E-24  4.107E-16  4.083E-16  2.403E-18 SST-IRAC
2.368E+01  5.058E-25  3.177E-16  2.889E-16  2.885E-17 SST-MIPS
7.142E+01  2.922E-24  5.536E-15  4.190E-15  1.347E-15 SST-MIPS
1.559E+02  3.440E-24  1.423E-14  7.351E-15  6.876E-15 SST-MIPS
1.600E+01  1.212E-23  5.143E-15  4.972E-15  1.710E-16 SST-IRSPU
2.200E+01  1.213E-23  7.078E-15  6.458E-15  6.206E-16 SST-IRSPU
7.000E+01  3.187E-24  5.917E-15  4.495E-15  1.421E-15 Herschel-PACS
1.000E+02  4.331E-24  1.149E-14  7.351E-15  4.137E-15 Herschel-PACS
1.600E+02  3.374E-24  1.432E-14  7.328E-15  6.992E-15 Herschel-PACS
2.500E+02  1.285E-24  8.519E-15  3.299E-15  5.220E-15 Herschel-SPIRE, point source
3.500E+02  4.351E-25  4.039E-15  1.453E-15  2.586E-15 Herschel-SPIRE, point source
5.000E+02  1.186E-25  1.572E-15  5.339E-16  1.039E-15 Herschel-SPIRE, point source
2.500E+02  1.233E-24  8.174E-15  3.149E-15  5.025E-15 Herschel-SPIRE, extended src
3.500E+02  4.140E-25  3.843E-15  1.379E-15  2.464E-15 Herschel-SPIRE, extended src
5.000E+02  1.082E-25  1.436E-15  4.855E-16  9.502E-16 Herschel-SPIRE, extended src
2.399E+00  4.977E-26  3.167E-18  3.060E-18  1.073E-19 Akari IRC NIR N2
3.244E+00  2.258E-25  1.943E-17  1.927E-17  1.596E-19 Akari IRC NIR N3
4.409E+00  1.067E-25  1.248E-17  1.227E-17  2.186E-19 Akari IRC NIR N4
7.263E+00  2.159E-24  4.160E-16  4.151E-16  9.321E-19 Akari IRC MIR-S S7
8.979E+00  1.531E-24  3.648E-16  3.599E-16  4.842E-18 Akari IRC MIR-S S9W
1.074E+01  1.145E-24  3.262E-16  3.187E-16  7.454E-18 Akari IRC MIR-S S11
1.592E+01  7.973E-25  3.367E-16  3.264E-16  1.024E-17 Akari IRC MIR-L L15
1.921E+01  6.373E-25  3.247E-16  3.066E-16  1.810E-17 Akari IRC MIR-L L18W
2.316E+01  5.244E-25  3.222E-16  2.934E-16  2.881E-17 Akari IRC MIR-L L24
6.599E+01  2.823E-24  4.941E-15  3.851E-15  1.090E-15 Akari FIS N60
8.660E+01  3.859E-24  8.864E-15  6.099E-15  2.765E-15 Akari FIS WIDE-S
1.476E+02  3.825E-24  1.497E-14  8.047E-15  6.927E-15 Akari FIS WIDE-L
1.621E+02  3.365E-24  1.447E-14  7.239E-15  7.229E-15 Akari FIS N160
3.353E+00  2.976E-25  2.647E-17  2.631E-17  1.640E-19 WISE W1
4.603E+00  1.042E-25  1.272E-17  1.249E-17  2.244E-19 WISE W2
1.156E+01  1.090E-24  3.343E-16  3.286E-16  5.757E-18 WISE W3
2.209E+01  5.256E-25  3.080E-16  2.809E-16  2.710E-17 WISE W4
8.700E+02  1.207E-26  2.786E-16  8.364E-17  1.949E-16 LABOCA 870um
2.998E+03  7.150E-29  5.686E-18  1.395E-18  4.292E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.014E-28  1.676E-17  4.384E-18  1.237E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.966E-27  7.207E-17  2.018E-17  5.189E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.473E-26  3.319E-16  1.009E-16  2.310E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.245E-26  1.203E-15  4.009E-16  8.022E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.176E-25  3.875E-15  1.391E-15  2.484E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
