Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.700E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.679E-24 6.186E-24 2.494E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.887E-26  1.309E-18  1.275E-18  3.414E-20 COBE-DIRBE
2.220E+00  4.870E-26  2.868E-18  2.763E-18  1.045E-19 COBE-DIRBE
3.530E+00  3.193E-25  2.990E-17  2.971E-17  1.900E-19 COBE-DIRBE
4.880E+00  1.377E-25  1.783E-17  1.757E-17  2.589E-19 COBE-DIRBE
1.229E+01  1.203E-24  3.923E-16  3.844E-16  7.830E-18 COBE-DIRBE
2.079E+01  7.071E-25  3.899E-16  3.632E-16  2.677E-17 COBE-DIRBE
5.599E+01  2.368E-24  3.517E-15  2.816E-15  7.018E-16 COBE-DIRBE
9.770E+01  4.538E-24  1.176E-14  7.571E-15  4.189E-15 COBE-DIRBE
1.479E+02  3.963E-24  1.555E-14  8.302E-15  7.246E-15 COBE-DIRBE
2.479E+02  1.432E-24  9.416E-15  3.752E-15  5.664E-15 COBE-DIRBE
1.200E+01  1.356E-24  4.315E-16  4.240E-16  7.517E-18 IRAS
2.500E+01  6.503E-25  4.312E-16  3.937E-16  3.749E-17 IRAS
6.000E+01  2.638E-24  4.198E-15  3.290E-15  9.074E-16 IRAS
1.000E+02  4.583E-24  1.216E-14  7.734E-15  4.424E-15 IRAS
3.550E+00  3.691E-25  3.476E-17  3.456E-17  1.915E-19 SST-IRAC
4.493E+00  9.959E-26  1.187E-17  1.163E-17  2.394E-19 SST-IRAC
5.731E+00  9.147E-25  1.391E-16  1.387E-16  3.228E-19 SST-IRAC
7.872E+00  2.126E-24  4.439E-16  4.413E-16  2.600E-18 SST-IRAC
2.368E+01  5.722E-25  3.594E-16  3.252E-16  3.419E-17 SST-MIPS
7.142E+01  3.239E-24  6.137E-15  4.580E-15  1.557E-15 SST-MIPS
1.559E+02  3.573E-24  1.477E-14  7.579E-15  7.195E-15 SST-MIPS
1.600E+01  1.324E-23  5.618E-15  5.425E-15  1.924E-16 SST-IRSPU
2.200E+01  1.366E-23  7.974E-15  7.243E-15  7.316E-16 SST-IRSPU
7.000E+01  3.535E-24  6.563E-15  4.916E-15  1.647E-15 Herschel-PACS
1.000E+02  4.623E-24  1.226E-14  7.758E-15  4.506E-15 Herschel-PACS
1.600E+02  3.503E-24  1.487E-14  7.557E-15  7.311E-15 Herschel-PACS
2.500E+02  1.315E-24  8.717E-15  3.361E-15  5.356E-15 Herschel-SPIRE, point source
3.500E+02  4.425E-25  4.108E-15  1.473E-15  2.635E-15 Herschel-SPIRE, point source
5.000E+02  1.201E-25  1.593E-15  5.400E-16  1.053E-15 Herschel-SPIRE, point source
2.500E+02  1.261E-24  8.362E-15  3.208E-15  5.154E-15 Herschel-SPIRE, extended src
3.500E+02  4.209E-25  3.908E-15  1.399E-15  2.509E-15 Herschel-SPIRE, extended src
5.000E+02  1.097E-25  1.454E-15  4.910E-16  9.634E-16 Herschel-SPIRE, extended src
2.399E+00  5.373E-26  3.419E-18  3.304E-18  1.158E-19 Akari IRC NIR N2
3.244E+00  2.438E-25  2.098E-17  2.081E-17  1.722E-19 Akari IRC NIR N3
4.409E+00  1.153E-25  1.348E-17  1.325E-17  2.360E-19 Akari IRC NIR N4
7.263E+00  2.334E-24  4.496E-16  4.486E-16  1.009E-18 Akari IRC MIR-S S7
8.979E+00  1.656E-24  3.944E-16  3.891E-16  5.252E-18 Akari IRC MIR-S S9W
1.074E+01  1.239E-24  3.530E-16  3.449E-16  8.102E-18 Akari IRC MIR-S S11
1.592E+01  8.693E-25  3.671E-16  3.556E-16  1.146E-17 Akari IRC MIR-L L15
1.921E+01  7.034E-25  3.584E-16  3.376E-16  2.082E-17 Akari IRC MIR-L L18W
2.316E+01  5.915E-25  3.634E-16  3.294E-16  3.399E-17 Akari IRC MIR-L L24
6.599E+01  3.162E-24  5.535E-15  4.252E-15  1.283E-15 Akari FIS N60
8.660E+01  4.180E-24  9.602E-15  6.530E-15  3.072E-15 Akari FIS WIDE-S
1.476E+02  3.985E-24  1.560E-14  8.322E-15  7.282E-15 Akari FIS WIDE-L
1.621E+02  3.488E-24  1.500E-14  7.452E-15  7.545E-15 Akari FIS N160
3.353E+00  3.214E-25  2.858E-17  2.840E-17  1.771E-19 WISE W1
4.603E+00  1.125E-25  1.374E-17  1.349E-17  2.423E-19 WISE W2
1.156E+01  1.181E-24  3.622E-16  3.559E-16  6.296E-18 WISE W3
2.209E+01  5.898E-25  3.456E-16  3.139E-16  3.169E-17 WISE W4
8.700E+02  1.219E-26  2.813E-16  8.437E-17  1.969E-16 LABOCA 870um
2.998E+03  7.202E-29  5.727E-18  1.404E-18  4.323E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.037E-28  1.689E-17  4.415E-18  1.247E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.982E-27  7.268E-17  2.034E-17  5.234E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.488E-26  3.352E-16  1.018E-16  2.334E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.347E-26  1.218E-15  4.052E-16  8.128E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.247E-25  3.940E-15  1.411E-15  2.530E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.300E-31  1.406E-19  2.467E-20  1.159E-19
9.908E+03  5.494E-31  1.444E-19  2.540E-20  1.190E-19
9.817E+03  5.696E-31  1.483E-19  2.616E-20  1.222E-19
9.727E+03  5.904E-31  1.524E-19  2.694E-20  1.254E-19
9.638E+03  6.121E-31  1.565E-19  2.774E-20  1.287E-19
9.550E+03  6.345E-31  1.607E-19  2.857E-20  1.322E-19
9.462E+03  6.578E-31  1.651E-19  2.942E-20  1.357E-19
9.376E+03  6.819E-31  1.696E-19  3.030E-20  1.393E-19
9.290E+03  7.069E-31  1.742E-19  3.120E-20  1.430E-19
9.204E+03  7.328E-31  1.789E-19  3.214E-20  1.468E-19
9.120E+03  7.597E-31  1.838E-19  3.310E-20  1.507E-19
9.036E+03  7.876E-31  1.888E-19  3.409E-20  1.547E-19
8.954E+03  8.164E-31  1.939E-19  3.511E-20  1.588E-19
8.872E+03  8.462E-31  1.991E-19  3.616E-20  1.630E-19
8.790E+03  8.771E-31  2.045E-19  3.724E-20  1.673E-19
8.710E+03  9.092E-31  2.101E-19  3.836E-20  1.717E-19
8.630E+03  9.425E-31  2.157E-19  3.951E-20  1.762E-19
8.551E+03  9.770E-31  2.216E-19  4.070E-20  1.809E-19
8.472E+03  1.013E-30  2.276E-19  4.192E-20  1.857E-19
8.395E+03  1.050E-30  2.338E-19  4.318E-20  1.906E-19
8.318E+03  1.088E-30  2.401E-19  4.447E-20  1.957E-19
