Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.273E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.713E-22 2.646E-22 1.067E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.072E-24  1.035E-16  1.020E-16  1.500E-18 COBE-DIRBE
2.220E+00  6.006E-24  3.537E-16  3.490E-16  4.657E-18 COBE-DIRBE
3.530E+00  3.886E-23  3.639E-15  3.629E-15  9.723E-18 COBE-DIRBE
4.880E+00  3.699E-23  4.788E-15  4.757E-15  3.052E-17 COBE-DIRBE
1.229E+01  1.449E-22  4.725E-14  3.279E-14  1.446E-14 COBE-DIRBE
2.079E+01  1.638E-22  9.032E-14  5.164E-14  3.867E-14 COBE-DIRBE
5.599E+01  5.308E-23  7.883E-14  4.399E-14  3.484E-14 COBE-DIRBE
9.770E+01  2.113E-23  5.476E-14  2.653E-14  2.822E-14 COBE-DIRBE
1.479E+02  9.778E-24  3.836E-14  1.710E-14  2.126E-14 COBE-DIRBE
2.479E+02  2.409E-24  1.584E-14  5.706E-15  1.014E-14 COBE-DIRBE
1.200E+01  1.516E-22  4.827E-14  3.503E-14  1.324E-14 IRAS
2.500E+01  1.569E-22  1.040E-13  6.077E-14  4.325E-14 IRAS
6.000E+01  4.970E-23  7.910E-14  4.387E-14  3.522E-14 IRAS
1.000E+02  2.012E-23  5.338E-14  2.566E-14  2.772E-14 IRAS
3.550E+00  4.352E-23  4.098E-15  4.088E-15  9.764E-18 SST-IRAC
4.493E+00  2.957E-23  3.524E-15  3.503E-15  2.095E-17 SST-IRAC
5.731E+00  1.033E-22  1.570E-14  1.562E-14  8.266E-17 SST-IRAC
7.872E+00  1.881E-22  3.927E-14  3.626E-14  3.014E-15 SST-IRAC
2.368E+01  1.515E-22  9.519E-14  5.620E-14  3.899E-14 SST-MIPS
7.142E+01  3.240E-23  6.139E-14  3.229E-14  2.910E-14 SST-MIPS
1.559E+02  8.013E-24  3.314E-14  1.444E-14  1.870E-14 SST-MIPS
1.600E+01  2.279E-21  9.672E-13  6.013E-13  3.658E-13 SST-IRSPU
2.200E+01  3.621E-21  2.113E-12  1.222E-12  8.908E-13 SST-IRSPU
7.000E+01  3.529E-23  6.552E-14  3.444E-14  3.107E-14 Herschel-PACS
1.000E+02  1.961E-23  5.201E-14  2.485E-14  2.717E-14 Herschel-PACS
1.600E+02  7.869E-24  3.340E-14  1.448E-14  1.891E-14 Herschel-PACS
2.500E+02  2.130E-24  1.412E-14  4.958E-15  9.164E-15 Herschel-SPIRE, point source
3.500E+02  6.293E-25  5.842E-15  1.977E-15  3.865E-15 Herschel-SPIRE, point source
5.000E+02  1.579E-25  2.095E-15  6.840E-16  1.411E-15 Herschel-SPIRE, point source
2.500E+02  2.028E-24  1.345E-14  4.708E-15  8.744E-15 Herschel-SPIRE, extended src
3.500E+02  5.962E-25  5.535E-15  1.871E-15  3.664E-15 Herschel-SPIRE, extended src
5.000E+02  1.436E-25  1.905E-15  6.202E-16  1.285E-15 Herschel-SPIRE, extended src
2.399E+00  7.295E-24  4.642E-16  4.589E-16  5.268E-18 Akari IRC NIR N2
3.244E+00  2.953E-23  2.541E-15  2.533E-15  8.383E-18 Akari IRC NIR N3
4.409E+00  2.970E-23  3.473E-15  3.452E-15  2.086E-17 Akari IRC NIR N4
7.263E+00  1.964E-22  3.784E-14  3.695E-14  8.864E-16 Akari IRC MIR-S S7
8.979E+00  1.720E-22  4.097E-14  3.293E-14  8.036E-15 Akari IRC MIR-S S9W
