Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.478E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.545E-24 5.377E-24 2.168E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.378E-26  1.138E-18  1.108E-18  2.967E-20 COBE-DIRBE
2.220E+00  4.232E-26  2.492E-18  2.401E-18  9.088E-20 COBE-DIRBE
3.530E+00  2.775E-25  2.598E-17  2.582E-17  1.651E-19 COBE-DIRBE
4.880E+00  1.196E-25  1.548E-17  1.526E-17  2.250E-19 COBE-DIRBE
1.229E+01  1.039E-24  3.388E-16  3.321E-16  6.689E-18 COBE-DIRBE
2.079E+01  5.874E-25  3.239E-16  3.030E-16  2.090E-17 COBE-DIRBE
5.599E+01  1.845E-24  2.740E-15  2.250E-15  4.898E-16 COBE-DIRBE
9.770E+01  3.989E-24  1.034E-14  6.799E-15  3.540E-15 COBE-DIRBE
1.479E+02  3.665E-24  1.438E-14  7.787E-15  6.590E-15 COBE-DIRBE
2.479E+02  1.367E-24  8.987E-15  3.612E-15  5.375E-15 COBE-DIRBE
1.200E+01  1.173E-24  3.733E-16  3.669E-16  6.461E-18 IRAS
2.500E+01  5.259E-25  3.487E-16  3.206E-16  2.815E-17 IRAS
6.000E+01  2.095E-24  3.334E-15  2.679E-15  6.545E-16 IRAS
1.000E+02  4.046E-24  1.073E-14  6.973E-15  3.760E-15 IRAS
3.550E+00  3.207E-25  3.020E-17  3.003E-17  1.665E-19 SST-IRAC
4.493E+00  8.649E-26  1.031E-17  1.010E-17  2.081E-19 SST-IRAC
5.731E+00  7.944E-25  1.208E-16  1.205E-16  2.805E-19 SST-IRAC
7.872E+00  1.844E-24  3.851E-16  3.828E-16  2.252E-18 SST-IRAC
2.368E+01  4.605E-25  2.893E-16  2.636E-16  2.573E-17 SST-MIPS
7.142E+01  2.672E-24  5.063E-15  3.876E-15  1.187E-15 SST-MIPS
1.559E+02  3.327E-24  1.376E-14  7.154E-15  6.606E-15 SST-MIPS
1.600E+01  1.128E-23  4.788E-15  4.631E-15  1.575E-16 SST-IRSPU
2.200E+01  1.107E-23  6.462E-15  5.907E-15  5.555E-16 SST-IRSPU
7.000E+01  2.912E-24  5.407E-15  4.157E-15  1.250E-15 Herschel-PACS
1.000E+02  4.090E-24  1.085E-14  7.010E-15  3.838E-15 Herschel-PACS
1.600E+02  3.264E-24  1.385E-14  7.131E-15  6.722E-15 Herschel-PACS
2.500E+02  1.259E-24  8.346E-15  3.244E-15  5.102E-15 Herschel-SPIRE, point source
3.500E+02  4.285E-25  3.978E-15  1.434E-15  2.544E-15 Herschel-SPIRE, point source
5.000E+02  1.172E-25  1.554E-15  5.285E-16  1.026E-15 Herschel-SPIRE, point source
2.500E+02  1.208E-24  8.011E-15  3.097E-15  4.913E-15 Herschel-SPIRE, extended src
3.500E+02  4.078E-25  3.786E-15  1.362E-15  2.424E-15 Herschel-SPIRE, extended src
5.000E+02  1.070E-25  1.419E-15  4.806E-16  9.385E-16 Herschel-SPIRE, extended src
2.399E+00  4.669E-26  2.971E-18  2.871E-18  1.006E-19 Akari IRC NIR N2
3.244E+00  2.118E-25  1.823E-17  1.808E-17  1.497E-19 Akari IRC NIR N3
4.409E+00  1.001E-25  1.171E-17  1.151E-17  2.051E-19 Akari IRC NIR N4
7.263E+00  2.025E-24  3.901E-16  3.892E-16  8.737E-19 Akari IRC MIR-S S7
8.979E+00  1.436E-24  3.419E-16  3.374E-16  4.536E-18 Akari IRC MIR-S S9W
1.074E+01  1.072E-24  3.055E-16  2.985E-16  6.978E-18 Akari IRC MIR-S S11
1.592E+01  7.433E-25  3.139E-16  3.044E-16  9.464E-18 Akari IRC MIR-L L15
1.921E+01  5.896E-25  3.004E-16  2.840E-16  1.646E-17 Akari IRC MIR-L L18W
2.316E+01  4.785E-25  2.939E-16  2.682E-16  2.578E-17 Akari IRC MIR-L L24
6.599E+01  2.558E-24  4.478E-15  3.533E-15  9.457E-16 Akari FIS N60
8.660E+01  3.599E-24  8.267E-15  5.745E-15  2.522E-15 Akari FIS WIDE-S
1.476E+02  3.688E-24  1.444E-14  7.811E-15  6.628E-15 Akari FIS WIDE-L
1.621E+02  3.260E-24  1.402E-14  7.055E-15  6.960E-15 Akari FIS N160
3.353E+00  2.792E-25  2.483E-17  2.468E-17  1.539E-19 WISE W1
4.603E+00  9.771E-26  1.193E-17  1.172E-17  2.106E-19 WISE W2
1.156E+01  1.021E-24  3.130E-16  3.076E-16  5.377E-18 WISE W3
2.209E+01  4.813E-25  2.820E-16  2.576E-16  2.440E-17 WISE W4
8.700E+02  1.197E-26  2.762E-16  8.299E-17  1.932E-16 LABOCA 870um
2.998E+03  7.105E-29  5.650E-18  1.386E-18  4.263E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.994E-28  1.664E-17  4.357E-18  1.229E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.951E-27  7.153E-17  2.004E-17  5.149E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.460E-26  3.290E-16  1.001E-16  2.289E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.155E-26  1.190E-15  3.970E-16  7.929E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.114E-25  3.817E-15  1.374E-15  2.444E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.235E-31  1.389E-19  2.438E-20  1.145E-19
9.908E+03  5.426E-31  1.426E-19  2.510E-20  1.175E-19
9.817E+03  5.625E-31  1.465E-19  2.585E-20  1.206E-19
9.727E+03  5.831E-31  1.505E-19  2.662E-20  1.238E-19
9.638E+03  6.045E-31  1.546E-19  2.741E-20  1.271E-19
9.550E+03  6.267E-31  1.587E-19  2.823E-20  1.305E-19
9.462E+03  6.497E-31  1.631E-19  2.908E-20  1.340E-19
9.376E+03  6.735E-31  1.675E-19  2.994E-20  1.375E-19
9.290E+03  6.982E-31  1.720E-19  3.084E-20  1.412E-19
9.204E+03  7.238E-31  1.767E-19  3.176E-20  1.450E-19
9.120E+03  7.503E-31  1.815E-19  3.271E-20  1.488E-19
9.036E+03  7.778E-31  1.864E-19  3.369E-20  1.528E-19
8.954E+03  8.063E-31  1.915E-19  3.470E-20  1.568E-19
8.872E+03  8.357E-31  1.967E-19  3.574E-20  1.609E-19
8.790E+03  8.663E-31  2.020E-19  3.681E-20  1.652E-19
8.710E+03  8.979E-31  2.075E-19  3.791E-20  1.695E-19
8.630E+03  9.308E-31  2.131E-19  3.905E-20  1.740E-19
8.551E+03  9.649E-31  2.188E-19  4.022E-20  1.786E-19
8.472E+03  1.000E-30  2.248E-19  4.142E-20  1.834E-19
8.395E+03  1.037E-30  2.309E-19  4.267E-20  1.882E-19
8.318E+03  1.075E-30  2.371E-19  4.395E-20  1.932E-19
8.241E+03  1.114E-30  2.436E-19  4.527E-20  1.983E-19
8.166E+03  1.155E-30  2.502E-19  4.663E-20  2.036E-19
8.091E+03  1.198E-30  2.570E-19  4.803E-20  2.090E-19
8.017E+03  1.242E-30  2.640E-19  4.948E-20  2.145E-19
7.943E+03  1.287E-30  2.712E-19  5.097E-20  2.202E-19
7.870E+03  1.334E-30  2.786E-19  5.250E-20  2.261E-19
7.798E+03  1.384E-30  2.862E-19  5.409E-20  2.321E-19
7.727E+03  1.434E-30  2.940E-19  5.572E-20  2.383E-19
7.656E+03  1.487E-30  3.020E-19  5.740E-20  2.446E-19
7.586E+03  1.542E-30  3.103E-19  5.913E-20  2.511E-19
7.516E+03  1.599E-30  3.188E-19  6.092E-20  2.578E-19
7.447E+03  1.658E-30  3.275E-19  6.276E-20  2.647E-19
7.379E+03  1.719E-30  3.364E-19  6.465E-20  2.718E-19
7.311E+03  1.782E-30  3.457E-19  6.661E-20  2.790E-19
7.244E+03  1.848E-30  3.551E-19  6.862E-20  2.865E-19
7.178E+03  1.916E-30  3.649E-19  7.070E-20  2.942E-19
7.112E+03  1.987E-30  3.749E-19  7.284E-20  3.020E-19
7.047E+03  2.060E-30  3.852E-19  7.505E-20  3.101E-19
6.982E+03  2.137E-30  3.957E-19  7.732E-20  3.184E-19
6.918E+03  2.216E-30  4.066E-19  7.967E-20  3.270E-19
6.855E+03  2.298E-30  4.178E-19  8.208E-20  3.357E-19
6.792E+03  2.383E-30  4.293E-19  8.458E-20  3.448E-19
6.730E+03  2.471E-30  4.412E-19  8.714E-20  3.540E-19
6.668E+03  2.563E-30  4.534E-19  8.979E-20  3.636E-19
6.607E+03  2.658E-30  4.659E-19  9.252E-20  3.734E-19
6.546E+03  2.757E-30  4.787E-19  9.533E-20  3.834E-19
6.486E+03  2.859E-30  4.920E-19  9.824E-20  3.938E-19
6.427E+03  2.966E-30  5.056E-19  1.012E-19  4.044E-19
6.368E+03  3.076E-30  5.196E-19  1.043E-19  4.153E-19
6.310E+03  3.191E-30  5.340E-19  1.075E-19  4.265E-19
6.252E+03  3.310E-30  5.488E-19  1.108E-19  4.381E-19
6.194E+03  3.433E-30  5.641E-19  1.141E-19  4.499E-19
6.138E+03  3.561E-30  5.797E-19  1.176E-19  4.621E-19
6.081E+03  3.694E-30  5.958E-19  1.212E-19  4.746E-19
6.026E+03  3.831E-30  6.124E-19  1.249E-19  4.875E-19
5.970E+03  3.974E-30  6.294E-19  1.287E-19  5.007E-19
5.916E+03  4.123E-30  6.469E-19  1.327E-19  5.143E-19
5.861E+03  4.277E-30  6.650E-19  1.367E-19  5.282E-19
5.808E+03  4.437E-30  6.835E-19  1.409E-19  5.426E-19
5.754E+03  4.603E-30  7.026E-19  1.452E-19  5.574E-19
5.702E+03  4.775E-30  7.222E-19  1.497E-19  5.726E-19
5.649E+03  4.954E-30  7.424E-19  1.543E-19  5.882E-19
5.598E+03  5.140E-30  7.632E-19  1.590E-19  6.042E-19
5.546E+03  5.333E-30  7.846E-19  1.639E-19  6.207E-19
5.495E+03  5.533E-30  8.066E-19  1.689E-19  6.377E-19
5.445E+03  5.741E-30  8.293E-19  1.741E-19  6.552E-19
5.395E+03  5.957E-30  8.525E-19  1.794E-19  6.731E-19
5.346E+03  6.181E-30  8.765E-19  1.850E-19  6.916E-19
5.297E+03  6.414E-30  9.012E-19  1.906E-19  7.105E-19
5.248E+03  6.656E-30  9.266E-19  1.965E-19  7.301E-19
5.200E+03  6.907E-30  9.527E-19  2.026E-19  7.501E-19
5.152E+03  7.167E-30  9.796E-19  2.088E-19  7.708E-19
5.105E+03  7.438E-30  1.007E-18  2.152E-19  7.920E-19
5.058E+03  7.719E-30  1.036E-18  2.219E-19  8.138E-19
5.012E+03  8.011E-30  1.065E-18  2.287E-19  8.363E-19
4.966E+03  8.313E-30  1.095E-18  2.358E-19  8.593E-19
4.920E+03  8.627E-30  1.126E-18  2.430E-19  8.830E-19
4.875E+03  8.954E-30  1.158E-18  2.506E-19  9.074E-19
4.831E+03  9.293E-30  1.191E-18  2.583E-19  9.324E-19
4.786E+03  9.645E-30  1.224E-18  2.663E-19  9.582E-19
4.742E+03  1.001E-29  1.259E-18  2.745E-19  9.847E-19
4.699E+03  1.039E-29  1.295E-18  2.830E-19  1.012E-18
4.656E+03  1.078E-29  1.332E-18  2.918E-19  1.040E-18
4.613E+03  1.119E-29  1.370E-18  3.008E-19  1.069E-18
4.571E+03  1.162E-29  1.409E-18  3.101E-19  1.099E-18
4.529E+03  1.206E-29  1.449E-18  3.197E-19  1.129E-18
4.487E+03  1.252E-29  1.490E-18  3.297E-19  1.161E-18
4.446E+03  1.300E-29  1.533E-18  3.399E-19  1.193E-18
4.406E+03  1.349E-29  1.577E-18  3.504E-19  1.226E-18
4.365E+03  1.401E-29  1.622E-18  3.613E-19  1.261E-18
4.325E+03  1.454E-29  1.668E-18  3.725E-19  1.296E-18
4.285E+03  1.510E-29  1.716E-18  3.841E-19  1.332E-18
4.246E+03  1.567E-29  1.765E-18  3.961E-19  1.369E-18
4.207E+03  1.627E-29  1.816E-18  4.084E-19  1.408E-18
4.169E+03  1.690E-29  1.868E-18  4.211E-19  1.447E-18
4.130E+03  1.754E-29  1.922E-18  4.342E-19  1.488E-18
4.093E+03  1.821E-29  1.977E-18  4.477E-19  1.530E-18
4.055E+03  1.891E-29  2.034E-18  4.617E-19  1.573E-18
4.018E+03  1.964E-29  2.093E-18  4.761E-19  1.617E-18
3.981E+03  2.039E-29  2.153E-18  4.909E-19  1.662E-18
3.945E+03  2.117E-29  2.215E-18  5.063E-19  1.709E-18
3.908E+03  2.199E-29  2.279E-18  5.221E-19  1.757E-18
3.873E+03  2.283E-29  2.345E-18  5.384E-19  1.807E-18
3.837E+03  2.371E-29  2.413E-18  5.552E-19  1.858E-18
3.802E+03  2.462E-29  2.483E-18  5.725E-19  1.910E-18
3.767E+03  2.557E-29  2.555E-18  5.904E-19  1.964E-18
3.733E+03  2.655E-29  2.629E-18  6.089E-19  2.020E-18
3.698E+03  2.757E-29  2.705E-18  6.280E-19  2.077E-18
3.664E+03  2.864E-29  2.783E-18  6.476E-19  2.136E-18
3.631E+03  2.974E-29  2.864E-18  6.679E-19  2.196E-18
3.597E+03  3.089E-29  2.948E-18  6.888E-19  2.259E-18
3.565E+03  3.208E-29  3.033E-18  7.104E-19  2.323E-18
3.532E+03  3.332E-29  3.122E-18  7.327E-19  2.389E-18
3.499E+03  3.461E-29  3.213E-18  7.557E-19  2.457E-18
3.467E+03  3.595E-29  3.307E-18  7.794E-19  2.527E-18
3.436E+03  3.734E-29  3.403E-18  8.039E-19  2.599E-18
3.404E+03  3.879E-29  3.503E-18  8.291E-19  2.673E-18
3.373E+03  4.029E-29  3.605E-18  8.552E-19  2.750E-18
3.342E+03  4.186E-29  3.711E-18  8.820E-19  2.828E-18
3.311E+03  4.348E-29  3.819E-18  9.098E-19  2.909E-18
3.281E+03  4.517E-29  3.931E-18  9.384E-19  2.993E-18
3.251E+03  4.693E-29  4.046E-18  9.679E-19  3.079E-18
3.221E+03  4.875E-29  4.165E-18  9.983E-19  3.167E-18
3.192E+03  5.065E-29  4.288E-18  1.030E-18  3.258E-18
3.162E+03  5.262E-29  4.414E-18  1.062E-18  3.352E-18
3.133E+03  5.467E-29  4.544E-18  1.096E-18  3.448E-18
3.105E+03  5.680E-29  4.677E-18  1.130E-18  3.547E-18
3.076E+03  5.901E-29  4.815E-18  1.166E-18  3.649E-18
3.048E+03  6.131E-29  4.957E-18  1.203E-18  3.755E-18
3.020E+03  6.371E-29  5.103E-18  1.240E-18  3.863E-18
2.992E+03  6.619E-29  5.254E-18  1.280E-18  3.974E-18
2.965E+03  6.878E-29  5.409E-18  1.320E-18  4.089E-18
2.938E+03  7.147E-29  5.569E-18  1.362E-18  4.207E-18
2.911E+03  7.426E-29  5.734E-18  1.405E-18  4.329E-18
2.884E+03  7.717E-29  5.904E-18  1.449E-18  4.455E-18
2.858E+03  8.019E-29  6.079E-18  1.495E-18  4.584E-18
2.831E+03  8.333E-29  6.259E-18  1.542E-18  4.717E-18
2.805E+03  8.660E-29  6.445E-18  1.591E-18  4.854E-18
2.780E+03  9.000E-29  6.636E-18  1.641E-18  4.995E-18
2.754E+03  9.353E-29  6.833E-18  1.693E-18  5.140E-18
2.729E+03  9.720E-29  7.036E-18  1.746E-18  5.290E-18
2.704E+03  1.010E-28  7.245E-18  1.802E-18  5.444E-18
2.679E+03  1.050E-28  7.461E-18  1.859E-18  5.602E-18
2.655E+03  1.091E-28  7.683E-18  1.918E-18  5.766E-18
2.630E+03  1.134E-28  7.912E-18  1.978E-18  5.934E-18
2.606E+03  1.179E-28  8.148E-18  2.041E-18  6.107E-18
2.582E+03  1.225E-28  8.391E-18  2.106E-18  6.286E-18
2.559E+03  1.273E-28  8.642E-18  2.172E-18  6.470E-18
