Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.400E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.148E-24 5.094E-24 2.054E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.200E-26  1.078E-18  1.050E-18  2.811E-20 COBE-DIRBE
2.220E+00  4.009E-26  2.361E-18  2.275E-18  8.610E-20 COBE-DIRBE
3.530E+00  2.629E-25  2.461E-17  2.446E-17  1.564E-19 COBE-DIRBE
4.880E+00  1.133E-25  1.466E-17  1.445E-17  2.132E-19 COBE-DIRBE
1.229E+01  9.828E-25  3.204E-16  3.141E-16  6.326E-18 COBE-DIRBE
2.079E+01  5.500E-25  3.033E-16  2.839E-16  1.944E-17 COBE-DIRBE
5.599E+01  1.671E-24  2.481E-15  2.056E-15  4.248E-16 COBE-DIRBE
9.770E+01  3.783E-24  9.805E-15  6.502E-15  3.303E-15 COBE-DIRBE
1.479E+02  3.547E-24  1.392E-14  7.580E-15  6.335E-15 COBE-DIRBE
2.479E+02  1.340E-24  8.813E-15  3.555E-15  5.258E-15 COBE-DIRBE
1.200E+01  1.110E-24  3.533E-16  3.472E-16  6.114E-18 IRAS
2.500E+01  4.888E-25  3.241E-16  2.982E-16  2.592E-17 IRAS
6.000E+01  1.910E-24  3.041E-15  2.466E-15  5.747E-16 IRAS
1.000E+02  3.844E-24  1.020E-14  6.679E-15  3.517E-15 IRAS
3.550E+00  3.038E-25  2.861E-17  2.845E-17  1.577E-19 SST-IRAC
4.493E+00  8.193E-26  9.764E-18  9.567E-18  1.971E-19 SST-IRAC
5.731E+00  7.524E-25  1.144E-16  1.141E-16  2.657E-19 SST-IRAC
7.872E+00  1.746E-24  3.646E-16  3.625E-16  2.133E-18 SST-IRAC
2.368E+01  4.277E-25  2.687E-16  2.449E-16  2.372E-17 SST-MIPS
7.142E+01  2.471E-24  4.682E-15  3.619E-15  1.063E-15 SST-MIPS
1.559E+02  3.230E-24  1.336E-14  6.982E-15  6.374E-15 SST-MIPS
1.600E+01  1.063E-23  4.513E-15  4.365E-15  1.479E-16 SST-IRSPU
2.200E+01  1.030E-23  6.012E-15  5.499E-15  5.132E-16 SST-IRSPU
7.000E+01  2.692E-24  4.998E-15  3.880E-15  1.118E-15 Herschel-PACS
1.000E+02  3.888E-24  1.031E-14  6.720E-15  3.592E-15 Herschel-PACS
1.600E+02  3.169E-24  1.345E-14  6.959E-15  6.489E-15 Herschel-PACS
2.500E+02  1.236E-24  8.194E-15  3.196E-15  4.998E-15 Herschel-SPIRE, point source
3.500E+02  4.228E-25  3.925E-15  1.418E-15  2.507E-15 Herschel-SPIRE, point source
5.000E+02  1.159E-25  1.538E-15  5.236E-16  1.014E-15 Herschel-SPIRE, point source
2.500E+02  1.186E-24  7.867E-15  3.052E-15  4.815E-15 Herschel-SPIRE, extended src
3.500E+02  4.024E-25  3.736E-15  1.347E-15  2.389E-15 Herschel-SPIRE, extended src
5.000E+02  1.059E-25  1.404E-15  4.763E-16  9.281E-16 Herschel-SPIRE, extended src
2.399E+00  4.423E-26  2.815E-18  2.719E-18  9.534E-20 Akari IRC NIR N2
3.244E+00  2.007E-25  1.727E-17  1.713E-17  1.418E-19 Akari IRC NIR N3
