Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.631E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.895E-21 2.775E-21 1.120E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.189E-23  1.411E-15  1.395E-15  1.596E-17 COBE-DIRBE
2.220E+00  8.927E-23  5.257E-15  5.207E-15  4.993E-17 COBE-DIRBE
3.530E+00  5.641E-22  5.282E-14  5.270E-14  1.138E-16 COBE-DIRBE
4.880E+00  5.816E-22  7.528E-14  7.481E-14  4.686E-16 COBE-DIRBE
1.229E+01  1.802E-21  5.876E-13  3.715E-13  2.161E-13 COBE-DIRBE
2.079E+01  1.724E-21  9.510E-13  4.967E-13  4.543E-13 COBE-DIRBE
5.599E+01  2.405E-22  3.572E-13  1.795E-13  1.777E-13 COBE-DIRBE
9.770E+01  5.158E-23  1.337E-13  5.685E-14  7.682E-14 COBE-DIRBE
1.479E+02  1.713E-23  6.720E-14  2.712E-14  4.008E-14 COBE-DIRBE
2.479E+02  3.362E-24  2.210E-14  7.506E-15  1.460E-14 COBE-DIRBE
1.200E+01  1.909E-21  6.076E-13  4.039E-13  2.037E-13 IRAS
2.500E+01  1.547E-21  1.026E-12  5.503E-13  4.759E-13 IRAS
6.000E+01  2.199E-22  3.499E-13  1.755E-13  1.744E-13 IRAS
1.000E+02  4.758E-23  1.262E-13  5.321E-14  7.300E-14 IRAS
3.550E+00  6.272E-22  5.907E-14  5.895E-14  1.140E-16 SST-IRAC
4.493E+00  4.732E-22  5.640E-14  5.610E-14  3.021E-16 SST-IRAC
5.731E+00  1.404E-21  2.135E-13  2.121E-13  1.370E-15 SST-IRAC
7.872E+00  2.330E-21  4.866E-13  4.372E-13  4.938E-14 SST-IRAC
2.368E+01  1.471E-21  9.243E-13  5.048E-13  4.195E-13 SST-MIPS
7.142E+01  1.079E-22  2.045E-13  9.457E-14  1.099E-13 SST-MIPS
1.559E+02  1.323E-23  5.471E-14  2.178E-14  3.293E-14 SST-MIPS
1.600E+01  2.638E-20  1.120E-11  6.393E-12  4.805E-12 SST-IRSPU
2.200E+01  3.611E-20  2.107E-11  1.121E-11  9.859E-12 SST-IRSPU
7.000E+01  1.168E-22  2.168E-13  1.001E-13  1.168E-13 Herschel-PACS
1.000E+02  4.533E-23  1.202E-13  5.031E-14  6.993E-14 Herschel-PACS
1.600E+02  1.304E-23  5.536E-14  2.197E-14  3.339E-14 Herschel-PACS
2.500E+02  2.899E-24  1.923E-14  6.394E-15  1.283E-14 Herschel-SPIRE, point source
3.500E+02  7.908E-25  7.342E-15  2.402E-15  4.940E-15 Herschel-SPIRE, point source
5.000E+02  1.891E-25  2.508E-15  8.014E-16  1.706E-15 Herschel-SPIRE, point source
2.500E+02  2.749E-24  1.823E-14  6.051E-15  1.218E-14 Herschel-SPIRE, extended src
3.500E+02  7.474E-25  6.939E-15  2.269E-15  4.670E-15 Herschel-SPIRE, extended src
5.000E+02  1.715E-25  2.275E-15  7.253E-16  1.550E-15 Herschel-SPIRE, extended src
2.399E+00  1.099E-22  6.995E-15  6.938E-15  5.729E-17 Akari IRC NIR N2
3.244E+00  4.290E-22  3.692E-14  3.682E-14  9.518E-17 Akari IRC NIR N3
4.409E+00  4.695E-22  5.491E-14  5.460E-14  3.010E-16 Akari IRC NIR N4
7.263E+00  2.410E-21  4.644E-13  4.499E-13  1.451E-14 Akari IRC MIR-S S7
8.979E+00  2.203E-21  5.246E-13  3.967E-13  1.279E-13 Akari IRC MIR-S S9W
1.074E+01  1.934E-21  5.510E-13  3.349E-13  2.161E-13 Akari IRC MIR-S S11
1.592E+01  1.666E-21  7.035E-13  4.056E-13  2.980E-13 Akari IRC MIR-L L15
1.921E+01  1.679E-21  8.557E-13  4.633E-13  3.924E-13 Akari IRC MIR-L L18W
2.316E+01  1.574E-21  9.668E-13  5.235E-13  4.433E-13 Akari IRC MIR-L L24
6.599E+01  1.457E-22  2.550E-13  1.208E-13  1.342E-13 Akari FIS N60
8.660E+01  7.838E-23  1.800E-13  8.076E-14  9.928E-14 Akari FIS WIDE-S
1.476E+02  1.689E-23  6.612E-14  2.673E-14  3.939E-14 Akari FIS WIDE-L
1.621E+02  1.209E-23  5.197E-14  2.023E-14  3.174E-14 Akari FIS N160
3.353E+00  5.386E-22  4.790E-14  4.780E-14  9.897E-17 WISE W1
4.603E+00  5.046E-22  6.161E-14  6.126E-14  3.507E-16 WISE W2
1.156E+01  1.703E-21  5.222E-13  3.456E-13  1.766E-13 WISE W3
2.209E+01  1.684E-21  9.865E-13  5.231E-13  4.635E-13 WISE W4
8.700E+02  1.705E-26  3.934E-16  1.144E-16  2.790E-16 LABOCA 870um
2.998E+03  9.289E-29  7.387E-18  1.785E-18  5.602E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.968E-28  2.206E-17  5.673E-18  1.639E-17 Planck HFI 143 GHz (2096um)
