Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.333E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.039E-22 2.139E-22 9.001E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.292E-25  2.120E-17  2.105E-17  1.425E-19 COBE-DIRBE
2.220E+00  7.814E-25  4.601E-17  4.555E-17  4.664E-19 COBE-DIRBE
3.530E+00  5.242E-24  4.909E-16  4.899E-16  9.122E-19 COBE-DIRBE
4.880E+00  2.261E-24  2.926E-16  2.913E-16  1.334E-18 COBE-DIRBE
1.229E+01  2.391E-23  7.795E-15  7.714E-15  8.087E-17 COBE-DIRBE
2.079E+01  2.986E-23  1.647E-14  1.527E-14  1.198E-15 COBE-DIRBE
5.599E+01  2.077E-22  3.085E-13  2.148E-13  9.367E-14 COBE-DIRBE
9.770E+01  1.225E-22  3.175E-13  1.600E-13  1.574E-13 COBE-DIRBE
1.479E+02  4.689E-23  1.840E-13  7.862E-14  1.053E-13 COBE-DIRBE
2.479E+02  8.249E-24  5.424E-14  1.893E-14  3.531E-14 COBE-DIRBE
1.200E+01  2.552E-23  8.123E-15  8.058E-15  6.496E-17 IRAS
2.500E+01  3.970E-23  2.632E-14  2.385E-14  2.473E-15 IRAS
6.000E+01  2.022E-22  3.218E-13  2.176E-13  1.042E-13 IRAS
1.000E+02  1.165E-22  3.090E-13  1.530E-13  1.560E-13 IRAS
3.550E+00  6.062E-24  5.709E-16  5.700E-16  9.206E-19 SST-IRAC
4.493E+00  1.625E-24  1.937E-16  1.925E-16  1.209E-18 SST-IRAC
5.731E+00  1.526E-23  2.320E-15  2.318E-15  1.747E-18 SST-IRAC
7.872E+00  3.671E-23  7.665E-15  7.648E-15  1.717E-17 SST-IRAC
2.368E+01  3.563E-23  2.238E-14  2.025E-14  2.132E-15 SST-MIPS
