Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.329E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.076E-18 1.461E-18 6.154E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.478E-20  4.977E-13  4.967E-13  1.041E-15 COBE-DIRBE
2.220E+00  4.374E-20  2.576E-12  2.572E-12  3.580E-15 COBE-DIRBE
3.530E+00  3.441E-19  3.222E-11  3.219E-11  2.693E-14 COBE-DIRBE
4.880E+00  5.365E-19  6.945E-11  6.910E-11  3.427E-13 COBE-DIRBE
1.229E+01  1.113E-18  3.628E-10  2.070E-10  1.558E-10 COBE-DIRBE
2.079E+01  8.447E-19  4.658E-10  2.337E-10  2.321E-10 COBE-DIRBE
5.599E+01  4.058E-20  6.027E-11  2.940E-11  3.088E-11 COBE-DIRBE
9.770E+01  3.228E-21  8.365E-12  3.285E-12  5.080E-12 COBE-DIRBE
1.479E+02  5.118E-22  2.008E-12  7.394E-13  1.268E-12 COBE-DIRBE
2.479E+02  4.886E-23  3.213E-13  1.062E-13  2.151E-13 COBE-DIRBE
1.200E+01  1.178E-18  3.751E-10  2.223E-10  1.528E-10 IRAS
2.500E+01  6.997E-19  4.640E-10  2.401E-10  2.238E-10 IRAS
6.000E+01  3.706E-20  5.898E-11  2.897E-11  3.001E-11 IRAS
1.000E+02  2.778E-21  7.369E-12  2.850E-12  4.519E-12 IRAS
3.550E+00  3.689E-19  3.474E-11  3.471E-11  2.640E-14 SST-IRAC
4.493E+00  4.536E-19  5.406E-11  5.387E-11  1.895E-13 SST-IRAC
5.731E+00  8.772E-19  1.333E-10  1.322E-10  1.162E-12 SST-IRAC
7.872E+00  1.255E-18  2.621E-10  2.213E-10  4.080E-11 SST-IRAC
2.368E+01  6.443E-19  4.047E-10  2.155E-10  1.892E-10 SST-MIPS
7.142E+01  1.130E-20  2.140E-11  9.324E-12  1.208E-11 SST-MIPS
1.559E+02  3.317E-22  1.372E-12  5.029E-13  8.686E-13 SST-MIPS
1.600E+01  1.484E-17  6.300E-09  3.444E-09  2.856E-09 SST-IRSPU
2.200E+01  1.642E-17  9.584E-09  4.945E-09  4.639E-09 SST-IRSPU
7.000E+01  1.204E-20  2.235E-11  9.690E-12  1.266E-11 Herschel-PACS
1.000E+02  2.507E-21  6.650E-12  2.538E-12  4.112E-12 Herschel-PACS
1.600E+02  3.337E-22  1.416E-12  5.197E-13  8.964E-13 Herschel-PACS
2.500E+02  3.802E-23  2.521E-13  8.245E-14  1.697E-13 Herschel-SPIRE, point source
3.500E+02  7.336E-24  6.811E-14  2.298E-14  4.513E-14 Herschel-SPIRE, point source
