Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.815E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.831E-21 1.289E-21 5.423E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.304E-24  1.787E-16  1.778E-16  8.709E-19 COBE-DIRBE
2.220E+00  1.011E-23  5.951E-16  5.922E-16  2.878E-18 COBE-DIRBE
3.530E+00  7.907E-23  7.403E-15  7.396E-15  7.796E-18 COBE-DIRBE
4.880E+00  9.903E-23  1.282E-14  1.277E-14  4.793E-17 COBE-DIRBE
1.229E+01  4.929E-22  1.607E-13  1.206E-13  4.012E-14 COBE-DIRBE
2.079E+01  8.127E-22  4.482E-13  2.974E-13  1.508E-13 COBE-DIRBE
5.599E+01  5.807E-22  8.624E-13  5.254E-13  3.370E-13 COBE-DIRBE
9.770E+01  2.014E-22  5.218E-13  2.429E-13  2.789E-13 COBE-DIRBE
1.479E+02  6.442E-23  2.527E-13  1.029E-13  1.498E-13 COBE-DIRBE
2.479E+02  1.017E-23  6.689E-14  2.273E-14  4.416E-14 COBE-DIRBE
1.200E+01  4.840E-22  1.541E-13  1.190E-13  3.508E-14 IRAS
2.500E+01  8.670E-22  5.749E-13  3.898E-13  1.851E-13 IRAS
6.000E+01  5.399E-22  8.592E-13  5.153E-13  3.440E-13 IRAS
1.000E+02  1.877E-22  4.979E-13  2.280E-13  2.700E-13 IRAS
3.550E+00  8.750E-23  8.239E-15  8.231E-15  7.775E-18 SST-IRAC
4.493E+00  7.869E-23  9.378E-15  9.350E-15  2.840E-17 SST-IRAC
5.731E+00  2.526E-22  3.839E-14  3.823E-14  1.610E-16 SST-IRAC
7.872E+00  5.068E-22  1.058E-13  9.864E-14  7.185E-15 SST-IRAC
2.368E+01  8.525E-22  5.355E-13  3.652E-13  1.703E-13 SST-MIPS
