Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.659E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.960E-22 5.602E-22 2.357E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.828E-24  6.160E-17  6.122E-17  3.749E-19 COBE-DIRBE
2.220E+00  2.678E-24  1.577E-16  1.564E-16  1.231E-18 COBE-DIRBE
3.530E+00  1.943E-23  1.820E-15  1.817E-15  2.633E-18 COBE-DIRBE
4.880E+00  1.621E-23  2.099E-15  2.091E-15  7.768E-18 COBE-DIRBE
1.229E+01  1.258E-22  4.100E-14  3.486E-14  6.138E-15 COBE-DIRBE
2.079E+01  2.420E-22  1.335E-13  9.816E-14  3.532E-14 COBE-DIRBE
5.599E+01  3.957E-22  5.877E-13  3.757E-13  2.120E-13 COBE-DIRBE
9.770E+01  1.680E-22  4.354E-13  2.084E-13  2.270E-13 COBE-DIRBE
1.479E+02  5.745E-23  2.254E-13  9.332E-14  1.321E-13 COBE-DIRBE
2.479E+02  9.435E-24  6.203E-14  2.127E-14  4.077E-14 COBE-DIRBE
1.200E+01  1.240E-22  3.947E-14  3.443E-14  5.040E-15 IRAS
2.500E+01  2.858E-22  1.895E-13  1.407E-13  4.879E-14 IRAS
6.000E+01  3.731E-22  5.938E-13  3.718E-13  2.220E-13 IRAS
1.000E+02  1.578E-22  4.187E-13  1.970E-13  2.216E-13 IRAS
3.550E+00  2.203E-23  2.075E-15  2.072E-15  2.647E-18 SST-IRAC
4.493E+00  1.239E-23  1.476E-15  1.471E-15  5.412E-18 SST-IRAC
5.731E+00  6.219E-23  9.454E-15  9.432E-15  2.120E-17 SST-IRAC
7.872E+00  1.437E-22  3.001E-14  2.909E-14  9.199E-16 SST-IRAC
2.368E+01  2.794E-22  1.755E-13  1.302E-13  4.532E-14 SST-MIPS
7.142E+01  2.780E-22  5.267E-13  2.974E-13  2.293E-13 SST-MIPS
1.559E+02  4.342E-23  1.796E-13  7.230E-14  1.073E-13 SST-MIPS
1.600E+01  2.521E-21  1.070E-12  8.347E-13  2.351E-13 SST-IRSPU
2.200E+01  6.279E-21  3.664E-12  2.698E-12  9.669E-13 SST-IRSPU
